src,mt,metricx_score,xcomet_score
"After a quick outline of what each type of program lets you do , I list some uses to whet your appetite .","Her tür programın ne yapabileceğini kısa bir şekilde özetledikten sonra, ilginizi arttırmak için bazı kullanımları listeliyorum.",1.353744626045227,0.9986468553543091
Their kindness is out of this world and I do hope they win your Gold St*r award .,Onların nazikliği gerçekten olağanüstü ve umarım senin altın yıldız ödülünü kazanırlar.,4.8771491050720215,0.8934342265129089
And he takes a travelling rug with him — another of those fussy bag - and - baggage objects which assert the novel 's tonality .,Ve onunla birlikte seyahat eden bir halı alır - tüm eşyalarıyla birlikte romanın tonalitesini iddia eden o çirkin nesnelerden bir tanesi.,11.910816192626953,0.3767831027507782
"' He 'll get stuck in against him and we all know if the chips are down when the seamers are on , Robin is the one .","Onun karşısında sıkışacak ve hepimiz biliyoruz ki, çamaşır makineleri açıldığında işler zorlaşırsa, Robin o.",17.570205688476562,0.1380070000886917
Come to terms with minor health problems and take time to learn how to manage them .,Küçük sağlık sorunlarını kabul etmeyi ve başa çıkmayı öğrenin ve bunları nasıl yöneteceğinizi öğrenmek için zaman ayırın.,1.1298649311065674,0.9328947067260742
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","Bu konuda daha önce bir sorunla karşılaştım, 386/40'ın korkunç performansını üzüntüleyince küçük turbo ışığının kapatıldığını fark ettim ve 40MHz'de çalışmak yerine makine 8MHz'de çalışıyordu!",4.338486671447754,0.606316089630127
Runners run riot,Koşucular kaos yaratıyor.,9.067192077636719,0.8159936666488647
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","Dışişleri Bakanı Ritchie’nin 1901’de söylediği gibi, “Hükümet kuralları ya da resmi müdahale ile prostitüden kurtulmak imkansızdır – insan doğası olduğu sürece asla tamamen ondan kurtulamayacaksınız...” ve 1824’teki Vagrancy Yasası ve 1839’daki Metropolitan Polis Yasası gibi önlemler, toplumsal rahatsızlıkların düzenlenmesi için tasarlanmıştır.",6.799544334411621,0.7092756032943726
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Artık kaçan bir siyasi tutukluyu serbest bıraktığımızda, herkes sizin gibi insanlarla ilgilenmekten tereddüt ediyor.",7.30148458480835,0.740700364112854
"He 's hopped it — done a bunk , as they says!’",Onu atladı - söyledikleri gibi kaçın!,19.631275177001953,0.13972018659114838
Please please please my darling girl come home you are breaking your mother 's heart .,"Lütfen, lütfen, lütfen, sevgili kızım, eve gel, annene büyük bir üzüntü veriyorsun.",1.8696568012237549,0.26864999532699585
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Hükümet, BR’nin çalışması gereken formatı düzeltiyor; ve gizli raporun kanıtladığı gibi, bugünkü sorunlarının çoğu, geçmişteki planlama eksikliğinin, ileri görüşlü yatırımların eksikliğinin, finansal zorlukların yansımalarını yansıtıyorsa, o zaman sadece BR’nin yaptığı da bu değil.",7.84913444519043,0.784843385219574
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Onun yazarları, özellikle Ezekiel hakkında Homililer, Papa olarak yazdığında, keşişlerin kontemplatif yaşamının, eylemde belirgin sonuçlara yol açtığında en iyi doğrulanabileceğini düşündüğünü göstermektedir.",9.028535842895508,0.38065147399902344
"‘ Watch your mouth , Cardiff .",Söylediklerine dikkat et Cardiff.,3.631232976913452,0.22726105153560638
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","“Bunu tanıdık görmüyorum,” dedi Bardsley ve Burden ona inandılar.",9.776927947998047,0.42563337087631226
‘ It 's just one of those days.’,Sadece zor bir gün.,11.498212814331055,0.15411733090877533
They are hoping the authorities will turn their customary blind eye .,Yetkililerin bu durumu görmezden gelmesini umuyorlar.,6.393857002258301,0.9739751815795898
WHO CALLS THE SHOTS,Kararları kim veriyor?,6.2890424728393555,1.0
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .",Çaytan sonra bazen bahçelerinin etrafında yürüyüş yapardık ve o zamandan beri bana çok yararlı olan bahçıvanlık hakkında ipuçları verdi; ve hala aklıma gelen kesimler.,8.164432525634766,0.6882193684577942
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley her Pazartesi sabahı tam dokuzda buradaydı, bir Albert Buller her Perşembe sabahı bana sipariş vermeye geliyordu.",5.264927864074707,0.7000719904899597
"I then walked across to the photographers and lost my temper , lost my head .",Sonra fotoğrafçıların yanına gittim ve kızdım.,9.691078186035156,0.1651504933834076
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Detroit'ten daha iyi bir iş yapabileceğinden hayal kırıklığına uğramıyorlardı, ancak dünya çapında neler olup bittiğinden daha fazla endişeleniyorlardı ve daha küçük bir mesele daha büyük bir meseleyi yönetiyordu.",14.613031387329102,0.23368006944656372
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh onlar, hepsi kontrol edilebilir olduğunu söylüyorlar, bu yüzden var, ben cevap verdim, sadece çevre sağlığı üzerime yıkanmasına izin vermedim, aslında onlara tekrar yazdım, er onlardan bir mektup alırsam, ama ben bu sabah Meclis'e telefon ettim ve iki nedenden ötürü reddediyorlar, biri otoyol ve orada gelen trafik durumunun türü ile ilgilidir, ancak, otorite, Otoyol Bakanlığı buna itiraz etmiyor ve diğeri kırılgan, yerel çevresel konularda biliyorsun ki, uygun değil, çevreye uygun değil, bölgeye iyi ben sadece planlamaya minnettar olduğumu söyleyebilirim, planlama ofislerine bir risk alıyorlar çünkü ben bu karda olduğumuzu düşünüyorum ve komite bu kadar sürece, onları geri alacağım ben başka bir kişi olarak ne yapabileceğımı bilmiyorum demektir.",21.826526641845703,0.03714359924197197
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,Swindon üçüncü turdan çıkarılma tehlikesi yoktu... Sadece oyuncu yöneticisi Glenn Hoddle'ın onları sadece üç dakika sonra liderliğe soktuğundan emin olmak için ...,11.818620681762695,0.3727782368659973
"On the street , however , people are fair game .",Ama sokaklarda insanlar hedefleniyor.,18.768369674682617,0.1472572684288025
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Bence, o size fikir önerdi, eğer karısı, muhtemelen, diğer durumlarda kocası inanılmadan deli ise, onu atmak için iyi bir nedendi.",16.189640045166016,0.12729261815547943
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Gelişme ekonomistleri tarafından en sık belirtilen model, eski koruyucu yöntemleri girişimciyi bastırdıktan ve ekonomiyi yıkıma uğrattıktan sonra 1983 yılında IMF tarafından desteklenen reformları kabul eden Ghana'dır.",3.352231502532959,0.8512128591537476
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","“Hastanın sağlığı tehlike altındayken, iş programından ayrılmak zorunda değilsiniz.”",6.35400390625,0.26452934741973877
This was not just sour grapes on the part of the ‘ grown - ups’ .,Bu sadece “yetişkinlerin” kıskançlığı değil.,14.389495849609375,0.48057761788368225
"Then he had a blast at some clay-pigeons , again laser-style .","Ardından, bir kez daha lazer tarzı bazı çamur yavrularında kendisini çok eğlendirdi.",18.907691955566406,0.2137083113193512
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .",Geçen yılın müşterileriyle irtibata geçebileceğinizi de sorgulamaya değer; en iyi üniversitelerin bildiği gibi kişisel tavsiye için bir yer yoktur.,10.800132751464844,0.745332658290863
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","Eugena adında çok güzel bir kızdı, sanırım, ve otelin koridorlarının sonunda bekçiler vardı, onları kaçmayı başardığımı ve bir kar fırtınasında kendim dolaşmayı başardığımı hatırlıyorum, ancak ertesi gün şehirde gece boyunca biraz heyecan olduğunu söylemek için, çünkü bir Sibirya kaplumbağası şehre girdi ve aynı zamanda sokaklarda dolaşıyordu!",13.598018646240234,0.3140716850757599
