src,mt,metricx_score,xcomet_score
"And he takes a travelling rug with him — another of those fussy objects which, along with all his belongings, assert the novel's tonality.",Ve onunla birlikte seyahat eden bir halı alır - tüm eşyalarıyla birlikte romanın tonalitesini iddia eden o çirkin nesnelerden bir tanesi.,11.463611602783203,0.4426688551902771
"He'll get stuck in against him and we all know if things get tough when the seamers are on, Robin is the one.","Onun karşısında sıkışacak ve hepimiz biliyoruz ki, çamaşır makineleri açıldığında işler zorlaşırsa, Robin o.",15.938679695129395,0.413143515586853
Learn to accept and cope with minor health problems and take time to learn how to manage them.,Küçük sağlık sorunlarını kabul etmeyi ve başa çıkmayı öğrenin ve bunları nasıl yöneteceğinizi öğrenmek için zaman ayırın.,1.1115381717681885,1.0
"I've encountered a problem over this before, bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and, instead of running at 40MHz, the machine was running at 8MHz!","Bu konuda daha önce bir sorunla karşılaştım, 386/40'ın korkunç performansını üzüntüleyince küçük turbo ışığının kapatıldığını fark ettim ve 40MHz'de çalışmak yerine makine 8MHz'de çalışıyordu!",3.719027280807495,0.7561068534851074
Runners cause chaos.,Koşucular kaos yaratıyor.,8.830670356750488,0.9530301094055176
"As the Home Secretary Ritchie put it in 1901, ‘To get rid of prostitution by legal enactment or by official interposition is impossible — so long as human nature is what it is you will never entirely get rid of it…’, and measures such as the Vagrancy Act, 1824, and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself.","Dışişleri Bakanı Ritchie’nin 1901’de söylediği gibi, “Hükümet kuralları ya da resmi müdahale ile prostitüden kurtulmak imkansızdır – insan doğası olduğu sürece asla tamamen ondan kurtulamayacaksınız...” ve 1824’teki Vagrancy Yasası ve 1839’daki Metropolitan Polis Yasası gibi önlemler, toplumsal rahatsızlıkların düzenlenmesi için tasarlanmıştır.",6.877383232116699,0.7690913677215576
"Now that we have an escaped political prisoner on the loose, everybody is hesitant to have anything to do with people like you.","Artık kaçan bir siyasi tutukluyu serbest bıraktığımızda, herkes sizin gibi insanlarla ilgilenmekten tereddüt ediyor.",7.026516914367676,0.8312839865684509
"He's hopped it — run away, as they say!",Onu atladı - söyledikleri gibi kaçın!,10.816726684570312,0.8033114671707153
"Please, please, please, my darling girl, come home, you are causing your mother immense sadness.","Lütfen, lütfen, lütfen, sevgili kızım, eve gel, annene büyük bir üzüntü veriyorsun.",2.6004433631896973,0.86863112449646
"Government fixes the format in which BR has to work ; and if, as the Hidden report attests, many of its problems today reflect lack of past planning, lack of farsighted investment, struggling financially, then that is not just BR's doing.","Hükümet, BR’nin çalışması gereken formatı düzeltiyor; ve gizli raporun kanıtladığı gibi, bugünkü sorunlarının çoğu, geçmişteki planlama eksikliğinin, ileri görüşlü yatırımların eksikliğinin, finansal zorlukların yansımalarını yansıtıyorsa, o zaman sadece BR’nin yaptığı da bu değil.",7.234810829162598,0.8213108777999878
"His writings, particularly his Homilies on Ezechiel, composed while he was pope, show that he thought the contemplative life of monks would be best validated if it led to tangible results in action.","Onun yazarları, özellikle Ezekiel hakkında Homililer, Papa olarak yazdığında, keşişlerin kontemplatif yaşamının, eylemde belirgin sonuçlara yol açtığında en iyi doğrulanabileceğini düşündüğünü göstermektedir.",8.774480819702148,0.5191975831985474
"Be careful what you say, Cardiff.",Söylediklerine dikkat et Cardiff.,4.061749458312988,0.928433358669281
"‘It does not seem familiar,’ said Bardsley and Burden believed him.","“Bunu tanıdık görmüyorum,” dedi Bardsley ve Burden ona inandılar.",6.302264213562012,0.7828109860420227
It's just a difficult day.,Sadece zor bir gün.,5.911113739013672,0.9822701215744019
They are hoping the authorities will ignore the situation.,Yetkililerin bu durumu görmezden gelmesini umuyorlar.,3.4914157390594482,1.0
Who makes the decisions?,Kararları kim veriyor?,2.2606639862060547,1.0
"After tea we would sometimes walk round their garden, and she gave me tips on gardening which have since been very useful to me ; and cuttings, which still bring her to my mind.",Çaytan sonra bazen bahçelerinin etrafında yürüyüş yapardık ve o zamandan beri bana çok yararlı olan bahçıvanlık hakkında ipuçları verdi; ve hala aklıma gelen kesimler.,8.411133766174316,0.7757754325866699
"Ole Bert Moseley's here exactly at nine o'clock every Monday mornin' wiv me stuff, an' Albert Buller comes round every Thursday mornin' ter take me order.","Ole Bert Moseley her Pazartesi sabahı tam dokuzda buradaydı, bir Albert Buller her Perşembe sabahı bana sipariş vermeye geliyordu.",5.796485900878906,0.78435218334198
I then walked across to the photographers and became enraged.,Sonra fotoğrafçıların yanına gittim ve kızdım.,6.994214057922363,0.871397078037262
"They were under no illusions that they could do a better job from Detroit, but they had become increasingly concerned that they were getting out of touch with what was happening around the world, and that the smaller issue was dominating the larger one.","Detroit'ten daha iyi bir iş yapabileceğinden hayal kırıklığına uğramıyorlardı, ancak dünya çapında neler olup bittiğinden daha fazla endişeleniyorlardı ve daha küçük bir mesele daha büyük bir meseleyi yönetiyordu.",10.233521461486816,0.4512065351009369
"Oh they, they say it's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, er I will be interested to see whether I get a letter back from them, but I phoned up the Council this morning and they're rejecting on two grounds, one is to do with the highway and the sort of the traffic situation coming in there, although the, the authority, the Highway Department are not objecting to it and the other one is erm, on local environmental issues I think you know that is, is unsuitably, unsuitable environmentally to the area well I can only say that I'm grateful to the planning, to the planning offices for they're taking a risk because I think they're on thin ice erm and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person.","Oh onlar, hepsi kontrol edilebilir olduğunu söylüyorlar, bu yüzden var, ben cevap verdim, sadece çevre sağlığı üzerime yıkanmasına izin vermedim, aslında onlara tekrar yazdım, er onlardan bir mektup alırsam, ama ben bu sabah Meclis'e telefon ettim ve iki nedenden ötürü reddediyorlar, biri otoyol ve orada gelen trafik durumunun türü ile ilgilidir, ancak, otorite, Otoyol Bakanlığı buna itiraz etmiyor ve diğeri kırılgan, yerel çevresel konularda biliyorsun ki, uygun değil, çevreye uygun değil, bölgeye iyi ben sadece planlamaya minnettar olduğumu söyleyebilirim, planlama ofislerine bir risk alıyorlar çünkü ben bu karda olduğumuzu düşünüyorum ve komite bu kadar sürece, onları geri alacağım ben başka bir kişi olarak ne yapabileceğımı bilmiyorum demektir.",22.351701736450195,0.11620835214853287
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,Swindon üçüncü turdan çıkarılma tehlikesi yoktu... Sadece oyuncu yöneticisi Glenn Hoddle'ın onları sadece üç dakika sonra liderliğe soktuğundan emin olmak için ...,11.520336151123047,0.4631651043891907
"On the street, however, people are targeted.",Ama sokaklarda insanlar hedefleniyor.,15.266925811767578,0.973444402217865
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.","Bence, o size fikir önerdi, eğer karısı, muhtemelen, diğer durumlarda kocası inanılmadan deli ise, onu atmak için iyi bir nedendi.",13.673261642456055,0.4174686372280121
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.","Gelişme ekonomistleri tarafından en sık belirtilen model, eski koruyucu yöntemleri girişimciyi bastırdıktan ve ekonomiyi yıkıma uğrattıktan sonra 1983 yılında IMF tarafından desteklenen reformları kabul eden Ghana'dır.",3.041110038757324,0.8165074586868286
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’","“Hastanın sağlığı tehlike altındayken, iş programından ayrılmak zorunda değilsiniz.”",7.284204483032227,0.48394450545310974
This was not just envy on the part of the ‘grown-ups’.,Bu sadece “yetişkinlerin” kıskançlığı değil.,11.110965728759766,0.9734671115875244
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.","Ardından, bir kez daha lazer tarzı bazı çamur yavrularında kendisini çok eğlendirdi.",17.69144630432129,0.5718364119529724
"It is also worth asking if you can contact last year's customers; there is no substitute for personal recommendation, as the best colleges well know.",Geçen yılın müşterileriyle irtibata geçebileceğinizi de sorgulamaya değer; en iyi üniversitelerin bildiği gibi kişisel tavsiye için bir yer yoktur.,10.571783065795898,0.7224106788635254
"She was a very nice girl named Eugena, I think, and there were guards at the end of the hotel corridors, I remember managing to evade them and wandering around Khabarovsk on my own in a snowstorm, only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was!","Eugena adında çok güzel bir kızdı, sanırım, ve otelin koridorlarının sonunda bekçiler vardı, onları kaçmayı başardığımı ve bir kar fırtınasında kendim dolaşmayı başardığımı hatırlıyorum, ancak ertesi gün şehirde gece boyunca biraz heyecan olduğunu söylemek için, çünkü bir Sibirya kaplumbağası şehre girdi ve aynı zamanda sokaklarda dolaşıyordu!",13.693292617797852,0.4283483028411865
We will remain committed to our decision.,Kararımıza bağlı kalacağız.,4.556835174560547,1.0
