src,mt,metricx_score,xcomet_score
"Lass, you may bring all your belongings and come over here and live for good.",ゆっくりと、あなたはあなたのすべての財産を持って来て、ここに来て、永遠に生きることができます。,7.148848533630371,0.6032992005348206
And being frantic too — I …,フランチャイズだって・・・私も・・・,9.531172752380371,0.10362663120031357
"‘Just tell me what you're thinking, Simone,’ she said flatly, ‘and don't try to change the subject.’",「あなたが何を考えているか教えてください、シモン」彼女は平らに言った、「話題を変えようとしないでください。,4.056475639343262,0.830181896686554
Deepwater creatures are rare and so have difficulty finding mates.,深海の生き物は珍しいので、パートナーを見つけるのが難しい。,3.2823703289031982,1.0
"He was frank about his own nationalistic aims for Burma, but he kept faithfully to his brief and certainly helped Indians to see what would happen if the Japanese were victorious.",彼はミャンマーに対する自身のナショナリズム的目的について率直に言ったが、彼は彼の短編に忠実に従い、日本人が勝利した場合にインド人が何が起こるかを見るのを助けていた。,7.996896266937256,0.3668208718299866
I have at last learned the Gettysburg Address from memory.,ようやくゲティスバーグ演説を記憶から学びました。,4.904326438903809,0.8705242872238159
"Even a little food could be had if necessary, for here and there were a few pale twists of grass and here and there a dandelion.",必要に応じて、少しでも食べることができ、なぜなら、ここに草のいくつかの薄い曲がりがあり、ここにペンギンがありました。,13.216014862060547,0.21779833734035492
"It was a plain, basic, no-frills hatchback, but it would do fine for the distance and had the extra advantage of childproof locks on the rear doors.",それはシンプルで基本的な、フリルなしのハッチバックでしたが、距離のために大丈夫でしたし、背面のドアの子供用ロックの余分な利点を持っていました。,8.242374420166016,0.5703467726707458
"Deciding to limit the damage, I fled Ulm and promptly got lost in one of its industrial suburbs.",損害を制限することを決意し、私はウルムを脱出し、すぐにその工業郊外の1つに迷子になった。,4.913779258728027,0.8800079226493835
"Hailing from bonny Glasgow but destined for world domination, One Dove are one of the more permanent fixtures of a transient club scene and, despite the innocuous chemical reference, they 'd rather whisper gentle compliments in your ear than whip you into a frenzy of fancy footwork.",ボニーグラスゴーから生まれましたが、世界の支配を狙ったOne Doveは、一時的なクラブシーンのより永続的なフィギュアの1つであり、無害な化学的参照にもかかわらず、彼らはあなたの耳に優しい褒め言葉をささやくよりも、あなたをファンタジーのフットワークの狂気に入れることを好むでしょう。,9.070694923400879,0.21922847628593445
"Anyone who became insolvent by keeping no books, never conducting an inventory and going on year after year without knowing how their affairs stood, was like a child at school who found to his surprise that he had but one halfpenny left in his pocket.",無書籍を保管せず、決して記録を執行せず、年を経て自分の事情を知らずに倒産した者は、自分のポケットに半分しか残っていないと驚いた学校の子供に似ている。,12.87082290649414,0.3691770136356354
"We constantly argued the whole time we were together — or at least most of the time, ’ she added, remembering, ‘ he made my life an absolute misery! ’",私たちは一緒にいた間、あるいはほとんどの間、常に議論していました」と彼女は付け加え、「彼は私の人生を絶対的な不幸にしました!」と思い出しました。,4.646241664886475,0.9421857595443726
