src,mt,metricx_score,xcomet_score
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Ale přesto se její mysl sama na sebe podívala na Lajose, harfy ženského časopisu Algox, a zdálo se, že byla vždycky mučena a „oni“ ji stále honili.",18.147850036621094,0.3597956597805023
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Než ho mohu přijmout k léčbě, přirozeně ho požádám, aby se poradil se svým lékařem, aby se ujistil, že neexistuje žádná fyzická příčina problému.",3.3425300121307373,0.9495089650154114
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Ve skutečnosti by mi to vůbec nevadilo, protože z toho, co mohu shromáždit, byl Walter přátelský podvodník.",9.604039192199707,0.7741430997848511
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Chcete-li tento problém překonat v krátkodobém horizontu, mohou se firmy ocitnout v nákupu několika malých lokalit v obecné oblasti.",13.653116226196289,0.5730947256088257
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Při zatahování očí dokázal rozeznat dvě krabice, které byly naskládány v dalekém rohu místnosti, a obrazový rám, který byl proti nim připevněn.",7.621265888214111,0.7077287435531616
"She excused herself when halfway through the meal, and made for the ladies room.",V polovině jídla se omluvila a zamířila do dámského pokoje.,4.388968467712402,1.0
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,V loňském roce si Rover najal na Swindonu 30 učňů a letos jich bude 64.,1.702069878578186,0.9978629350662231
"Additionally, the process could get out of hand.",Navíc by se tento proces mohl vymknout kontrole.,1.307965874671936,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","A pak v sobotu to znamenalo, že měli volný den v neděli a v pondělí, měli svůj dlouhý víkend, jak vidíte, když dosáhli soboty.",6.733365058898926,0.6591347455978394
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Odešel z jejího života náhle a bez vysvětlení a snažil se, jak by mohla Theresa prostě nemohl přijmout ztrátu jeho.",12.144968032836914,0.7657841444015503
But I got down to ten stone.,Ale snížil jsem na deset kamenů.,7.698473930358887,0.767309844493866
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Když vešla, aby ji viděla, Maovy oči se naplnily slzami - a pak Lily jistě vypukla do slz.",11.713120460510254,0.5827269554138184
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Pokud mohu získat přístup na kopec pro záchranu, pak je to dobré - ale to nemůže být vždy zaručeno s pracovními závazky, které máte jako lékař.",5.555079460144043,0.7802525758743286
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","V kroku, který zdůrazňuje obtížné časy, kterým město čelí, se více než 200 institucí včera dohodlo, že se podřídí riziku prodeje vody ve výši 5,3 miliardy liber za provizní sazby v celkové hodnotě pouhých 33 milionů liber.",5.151673793792725,0.8134262561798096
Maybe we could get together then.’,Možná se potkáme tehdy.,7.421013832092285,0.12790149450302124
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","No, vím, ale mluvím o tom, s break-ins, myslím, že lidé pokračují a není pro ně žádné odrazování.",14.337732315063477,0.49669626355171204
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Odvrátila se od něj, tlačila se proti sporáku a přemýšlela, jestli by mohla projít a jít ke dveřím.",10.255809783935547,0.8655532002449036
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Můžeme tedy ve vztahu k vyjednávacím strukturám (ať už centralizovaným nebo decentralizovaným) dospět k závěru, že ačkoli existují jasné síly, které vedou ke změně ve všech zemích, jejich rozsah by jistě neměl být přeceňován – zejména ne ty změny, které se mohou zdát, že vedou ke sbližování systémů.",2.688190460205078,0.9951403141021729
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Opustila jeho auto beze slova, když ho zastavil mimo její adresu - ale on to udělal.",11.731256484985352,0.8198087215423584
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Najednou, mimo, v černé pevnosti, dokázala rozeznat vzorek ve sluncem bělených skalách: rty kráterů.",6.669160842895508,0.7460068464279175
"ah, she was getting out of there",A ona tam odcházela.,14.534547805786133,0.3268037438392639
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","V průběhu přezkumu byl učiněn lingvistický bod - že Julian Ormerodův lounge-bar slang je ""kontinuální, v jistém smyslu, s Patrickovým chladným projevem"" - a recenze také naznačovala, že Ormerodovo přehnané dobré srdce je nepřetržité, v jistém smyslu, s Jennyho.",15.76919174194336,0.2802779972553253
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Obě dívky byly vášnivými cyklisty a protože žily poblíž silnice, mohly jít na jízdy.",8.085494995117188,0.8803702592849731
"‘If you can't stand the heat, get off the beach’","Pokud nemůžete vydržet horko, opusťte pláž.",2.585423469543457,0.9777495861053467
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Jak jste možná tušili, do dalšího kola jsme neprošli, ale to, že jsme se dostali do Londýna, znamenalo, že jsme byli jednou z nejlepších kapel (pro náš věk – patnáct až šestnáct let) ve východní Anglii.",1.7365436553955078,0.9987541437149048
You'd better get on with it and do it now.,Raději přestaňte odkládat a udělejte to teď.,2.1276955604553223,1.0
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","Vy jste nebyl a nemohl jsem, nemohl jsem najít telefonní číslo, abych mu dal prsten, právě jsem konečně dostal číslo, prostě to zavolám a gran říká Annette je domov.",17.963808059692383,0.21607403457164764
I was trying to make out what sort of creature I was going to be living with’.,"Snažil jsem se rozeznat, s jakým tvorem budu žít.",13.427841186523438,0.3174261748790741
"Better get on, I suppose.","Je lepší pokračovat, myslím si.",6.728655815124512,0.15019270777702332
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","John Adams, unionistický člen městské rady Derry, měl dobrý vztah s paní Jean Kennedy Smithovou, velvyslankyní Spojených států v Irsku, když navštívila město.",3.593986988067627,0.9714540243148804
We mostly want to be left to get on with Afterwards.,"Většinou chceme být ponecháni, abychom následně pokračovali v našich činnostech.",9.644371032714844,0.8275327682495117
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","Proces vedl k mnohem pomalejšímu snížení nezaměstnanosti než jinde v Yorkshire, Derbyshire a Nottinghamshire Coalfields, a existovaly obavy, že průmysl bude snížen na 35 000 až 40 000 mužů, s možným ukončením těžby ve Skotsku, Walesu a na severovýchodě.",7.5945634841918945,0.8947995901107788
