src,mt,metricx_score,xcomet_score
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","哦,他们,他们说一切都是可以控制的,所以我有,我已经回答,我没有只是让环境健康洗过我,我实际上已经写回给他们, er我会感兴趣的看看我是否得到一封信回从他们,但我今天早上打电话给理事会,他们“拒绝的两个理由,一个是要与高速公路和类型的交通情况来这里,虽然,权威,高速公路部门没有反对它,而另一个是荒凉的,在当地的环境问题我认为你知道,这是不合适的,不合适的,对环境的区域好,我只能说我“感激规划,计划办公室,因为他们“走出去,如果你像你,因为我认为他们“在薄冰上,那么长时间,委员会会支持他们,我意味着我不知道我能做什么其他人。",22.45079803466797,0.1517743468284607
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,斯温登没有错过船只到第三轮的危险......只是为了确保球员经理格伦·霍德尔在三分钟后把他们打进了领先位置。,9.039182662963867,0.4137694239616394
"On the street , however , people are fair game .","但是在街上,人们是公平的游戏。",6.908829689025879,0.639473557472229
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","我的意思是,她像你所知道的那样飞过子,如果妻子不太可能,丈夫在其他情况下是疯狂的,而不相信这是抛弃她的好理由。",8.810317993164062,0.14567388594150543
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","发展经济学家最常提到的模式是加纳,该国于1983年通过了国际货币基金组织支持的改革,其旧的保护主义方式扼杀了倡议并将经济置于膝盖上。",5.90824031829834,0.709851861000061
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","“在患者的健康可能受到威胁的地方,你根本无法容忍与工作计划不一致。",3.6285152435302734,0.7878862619400024
This was not just sour grapes on the part of the ‘ grown - ups’ .,这不仅仅是“生长 - ups”的一部分酸葡萄。,13.54935073852539,0.5672495365142822
"Then he had a blast at some clay-pigeons , again laser-style .","然后他对一些泥爆炸,再次是激光风格的。",8.591728210449219,0.558883786201477
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","同样值得询问是否可以联系去年的客户;最好的大学都知道,没有替代口头推荐的词。",6.119311332702637,0.66949462890625
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","我想,她是一个非常漂亮的女孩,名叫尤金娜,酒店走廊的尽头有警卫,我记得给他们滑雪,自己在雪风中徘徊在哈巴罗夫斯克,只好第二天被告知,晚上在城市里有点兴奋,因为一个西伯利亚老虎已经进入了城市,并在同一时间在街上徘徊!",11.00518798828125,0.34937915205955505
We will be sticking to our guns . ’,我们将坚持我们的枪支。,5.675775527954102,0.3012330234050751
‘ It leaves me high and dry as far as the debt 's concerned .,"“它让我高高干燥,就债务而言。",8.857468605041504,0.5731731653213501
As a general rule the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ) .,"一般情况下,与出售业务中雇佣人员相关的责任通常受企业转让条例(就业保护条例)1981年(SI 1981/1794年 - 转让条例)的管辖。",4.74735164642334,0.6800004243850708
"In the 1850s and 1860s , before cold storage was introduced , the dead - meat trade was seasonal , the heaviest burden falling in the coldest months of the year , between September and May.","在1850年代和1860年代,在冷存储引入之前,死肉贸易是季节性的,最重的负担在一年中最冷的月份,从9月到5月之间。",6.2031941413879395,0.6325514316558838
"British trade union leaders were , it seemed , being called upon to pay the piper when they were not even being allowed to call the tune .","英国工会领导人似乎被要求付出代价,而他们甚至不被允许发声。",4.173524379730225,0.7857117652893066
"Phil Collins has become an essential focal point for the band , his success as a solo artist no doubt adding considerable fuel to the fire — and many more of the CD generation to the audience .","菲尔·科林斯已经成为乐队的必不可少的焦点,他作为一个单人艺术家的成功毫无疑问将相当大的燃料添加到火中 - 还有更多的CD代号给观众。",8.398452758789062,0.7125401496887207
"M Mitterrand , in short , has run out of steam .","米特兰先生,简而言之,已经耗尽了蒸汽。",7.381184101104736,0.43514853715896606
"She will continue as long as possible playing doubles , saying : ‘ I will hang in there for as long as I can . ’","她会继续尽可能多地玩双打,说:“我会尽可能长时间挂在那里。",5.521001815795898,0.5013437271118164
I wondered at what point he had got religion .,我想知道他在什么时候得到了宗教。,5.071079254150391,0.7427386045455933
"We could all have thought of suitable answers to that one , but the rigid framework in which we lived dictated that we button up our lips , bite our tongues and suffer in silence .","我们都可能想到了适当的答案,但我们所生活的僵硬的框架决定了我们敲开嘴唇,咬舌头,在沉默中受苦。",5.08098030090332,0.6541070938110352
The only thing on our minds was getting it over with .,我们的头脑中唯一的事情是通过它。,5.309112548828125,0.5025370717048645
And it is thought the boss did a ‘ Paddy Ashdown ’ by coming clean before the affair was revealed in a newspaper .,"据信,老板在报纸上披露这件事之前就做了一个“帕迪灰尘”。",10.850290298461914,0.6479895114898682
I 've run out of steam.’,“我跑出了蒸汽。,7.529163360595703,0.4475196301937103
"‘ Sit down , make yourself at home . ’","“坐下来,做自己在家。",5.814554691314697,0.4482089579105377
"She wondered , as she washed the dishes and Memet lay on the sofa with his feet on the cushions , whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to come clean about his dealings with women .","她想知道,当她洗碗时,梅梅特躺在沙发上,脚在枕头上,是否有一位古老的子在月亮黑暗中挖掘他的草药时发现了一种真理药物,甚至是否没有某种人造化学化合物,这会产生同样的结果,并使她的情人对他与女性的关系变得清晰。",9.307790756225586,0.29968351125717163
