src,mt,metricx_score,xcomet_score
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","我会在床上跳起来,直到我足够高,然后我会转弯,向后和向前。",4.674018859863281,0.7456473708152771
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","此外,Tabitha从来没有像她想的那样保持。",7.110788345336914,0.739367663860321
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","夏天,在疲惫的一天结束时,我们喝酒,上船游泳。",2.8612349033355713,0.8891444802284241
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"我们需要知道为什么物种起源尽管其主要解释工具的相对失败,仍然具有高度的影响力。",3.3326528072357178,0.8358731269836426
"Right, we'll do the register now please and if you could just erm tell me the","对,我们现在会注册,请,如果你能告诉我......",5.087014675140381,0.8757102489471436
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO期待着发展与TRANSAID的合作,并利用其专业知识库,不仅在运输领域,而且在其他领域,以支持TRANSAID的目标。",2.690673828125,0.8339203596115112
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","但是,当然,你可能不允许,因为你的话,我找不到门。",4.129764556884766,0.8476048707962036
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","通常,我确切地知道我想要什么,但如果你能让其他人这样做并让他们被认可,那就更好了。",2.448277711868286,0.9792952537536621
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","如果我分析我工作过的老板,那些最令我烦恼的人是那些无决心的人,他们不断地要求更多的信息,只是为了推迟决策。",1.8411009311676025,0.891919732093811
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"但是,当汉森勋爵试图收购帝国集团时,这项伟大的设计遭到破坏,股东们发现无法抵制这一提议。",3.666332244873047,0.9008753299713135
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","他们通常会让每个人都失望,回忆起他是出色的,因为他不显而易见,只是区块上的另一个孩子;不是一个英雄,不是体育的超级明星,不是特别记得学校的杰出成就,也没有他以任何方式给女孩们留下深刻印象。",6.7463884353637695,0.4645191729068756
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’","有一个额外的困难,他们中的三个人会爆发笑声的哮,狂热的歇斯底里,霍珀在摄像头的某个地方滚动在灌木丛中,根据尼科尔森的说法,“完全惊慌”,而杰克迫使自己相对直立,行动直立,并把整个事情放在一起:“这曾经是一个可爱的国家......”",11.07545280456543,0.2643113434314728
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to make use of fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","正如表3.5所示,目前产量下降的企业似乎不太可能雇用临时合同工人,但在增长产量和稳定产量的企业之间,在这一点上,只有小而不显著的差异。",2.29524564743042,0.9249275922775269
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments making less use of overtime are also less likely to be making use of fixed-term contract workers.","没有真正清晰的图像可以区分,除了私人制造业,如表3.8所示,使用较少加班的工厂也更不太可能使用定时合同工人。",4.545828819274902,0.7722865343093872
I had the sales force who called in and done a demonstration in a person's home.,我有销售人员在某人的家中打电话和示威。,6.383944034576416,0.660691499710083
"The Select Directory at the end of this book seeks to make this choice more systematic and to reduce, at least partially, the inevitable element of risk.","本书末尾的“选择目录”旨在系统化选择,并至少部分减少不可避免的风险因素。",2.1676137447357178,0.9010733366012573
"A number of smaller British firms are also making an important contribution, such as Tyzack, Merton, John Stork and specialists like City headhunters Baines Gwinner.","一些较小的英国公司也在发挥重要作用,如Tyzack,Merton,John Stork和专家如城市头猎Baines Gwinner。",7.019505500793457,0.7699265480041504
"The search firm chosen depended on a mixture of the clients own requirements for the assignment, its past experience with individual headhunters — based on how good the particular consultant doing the work had been — and ‘how we like their presentation’.","选择的搜索公司取决于客户对任务的需求,其与个别头猎人的过去经验的混合 - 基于特定顾问的表现有多好 - 以及“我们如何喜欢他们的演示”。",8.438711166381836,0.4586578905582428
"This would give effect to clauses that seek to define the rights and obligations of the parties, for example, a clause which indicated that no partnership or agency relationship was created, and clear clauses would abrogate the prohibition on, for instance , self-dealing or the necessity to disclose all relevant information to the customer.","这将强制执行旨在定义当事人权利和义务的条款,例如声明没有建立合作伙伴关系或代理关系的条款,明确的条款将取消禁止,例如,自我交易或向客户披露所有相关信息的必要性。",5.133064270019531,0.7216857671737671
"This would lead to confusion and complication;(2) It may imperil certain aspects of the regulatory system, for instance by concluding that Chinese walls are ineffective to prevent the attribution of information, or because advance disclosure that would satisfy fiduciary requirements is impossible, a broker/dealer is always liable when buying or selling as principal;(3) It does not appear to give any recognition to the expertise of the bodies to which Parliament has entrusted the regulation of financial services.","这会导致混乱和复杂性;(2)它可能会危及监管体系的某些方面,例如通过得出结论,中国墙对阻止信息的分配是不有效的,或者因为不能提前披露,以满足信托要求,经纪人/经销商在购买或出售资本时总是负有责任;(3)它似乎不承认议会委托监管金融服务的机构的专业知识。",6.13911247253418,0.46362653374671936
