src,mt,metricx_score,xcomet_score
She did get out of his car without a word when he stopped it outside her address — but so did he.,"她确实没有一句话就从他的车里出来,当他在她的地址外停下来时 - 但他也是。",3.005399227142334,0.7948615550994873
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","突然间,在黑色坚固的外面,她能够在阳光白色的岩石中找到图案:山洞的嘴唇。",6.331911087036133,0.5023367404937744
"ah, she was getting out of there","哦,她正在从那里出来",2.1618378162384033,0.9797415137290955
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","在审查过程中提出了一个语言观点 - 朱利安·奥尔梅罗德的休息室酒吧语是“连续的,在某种程度上,与帕特里克的酷言语” - 审查还发现奥尔梅罗德的过度好心是连续的,在某种程度上,与珍妮的。",10.150213241577148,0.35491034388542175
Both girls were keen cyclists and since they lived near the road they could get out and about.,"两个女孩都是热情的骑自行车,因为他们住在道路附近,他们可以出去和周围。",9.256122589111328,0.5740782022476196
"‘If you can't stand the heat, get off the beach’","“如果你不能忍受热量,离开海滩”",1.587579607963562,0.9728879332542419
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","正如你可能猜到的,我们没有通过那一轮,但来到伦敦意味着我们是东英格兰最好的乐队之一(对于我们的年龄 - 十五到十六岁)。",3.912139415740967,0.7961409091949463
You'd better get on with it and do it now.,"你最好继续下去,现在就去做。",2.631690740585327,0.872442901134491
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","你没有进去,我找不到电话号码给他一个戒指,我刚刚得到,我刚刚通过了目录查询,得到这个号码,我只是打电话给它,他说安妮特的家。",12.35987377166748,0.34190040826797485
I was trying to make out what sort of creature I was going to be living with’.,我试图弄清楚我将与哪种生物一起生活。,1.6097421646118164,0.5885837078094482
"Better get on, I suppose.","最好继续,我想。",3.940433979034424,0.7139386534690857
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","约翰·亚当斯(John Adams)是德里市议会的联盟主义成员,当她访问爱尔兰的美国大使简·肯尼迪·史密斯(Jean Kennedy Smith)女士时,她很好。",10.589006423950195,0.3968261182308197
We mostly want to be left to get on with Afterwards.,我們大多希望被留下來跟隨後。,6.495293140411377,0.6991468071937561
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","这一过程使失业率的减少比约克希尔、德比希尔和诺丁汉郡煤炭区的其他地方要慢得多,并担心该行业将被削减到35000至40000人,在苏格兰,威尔士和东北部可能结束采矿。",5.545604228973389,0.6121360659599304
We didn't get on at all.’,我们根本就没有上去”。,4.669719219207764,0.13549594581127167
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press Intel Corp's getting about chips it can't deliver.","Sun Microsystems Inc首席执行官Scott McNealy表示,他对英特尔公司无法提供芯片的报道感到厌倦。",3.6078133583068848,0.9506048560142517
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get down to it!’","“早上,吉米,“她问候她的助手,当她走进她的办公室,并认为,直到她听到不同的话,她仍然有工作,“让我们下来吧!”",7.133434295654297,0.4427315592765808
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to get on each others' tails as we were not certain the other was not a 109 until we saw the roundels.’,"“Chubby”Eliot和自我有一段时间的狗斗争,试图彼此的尾巴,因为我们不确定对方不是109直到我们看到圆。",12.82284927368164,0.4255773723125458
"All, all that Manchester Road improvement oh it's all been done up you see.","所有这一切,曼彻斯特路的改进哦,一切都完成了,你看。",4.503346920013428,0.6868880987167358
"Movie-goers began queuing hours before doors opened for the film, in which the 12-year-old again takes on robbers Joe Pesci and Daniel Stern.","电影观众开始排队几个小时前,大门打开了电影,其中12岁的男孩再次接管强盗乔佩西和丹尼尔斯特恩。",10.721586227416992,0.5689718127250671
"Many of us fail to realise just how prejudiced we can be, for our prejudices can take on very subtle forms.","我们中的许多人没有意识到我们有多么偏见,因为我们的偏见可以采取非常微妙的形式。",1.1817291975021362,0.9797635078430176
In my first six weeks here I had lots of battles — taking on the bigger ones.,"在我这里的第一个六周里,我有很多战斗 - 接管更大的战斗。",7.6905035972595215,0.726681113243103
"Meanwhile,Easy Rider , itself, began to take on more menacing tones as it neared its climax.","与此同时,Easy Rider本身开始采取更具威胁性的声音,因为它接近高潮。",5.862785339355469,0.7996245622634888
"They crashed through their set as if they were in a competition to see who could get through the most songs in the shortest time, sounding like an unrehearsed version of the group Charlie and I had seen in the Nashville.","他们像是在比赛中看到谁能在最短的时间内获得最多的歌曲一样崩溃,听起来像是查理和我在纳什维尔看到的乐队的未经练习的版本。",9.421590805053711,0.471274733543396
We're now getting off the bus.,我们现在已经下车了。,1.448030710220337,0.9818347692489624
They were still red hot this morning when we got on the market these were.,"今天早上,当我们到达市场时,它们仍然是红色的。",4.09399938583374,0.9467369318008423
"I always wanted to get out and practise, to see how far I could go.","我总是想出去练习,看看我能走多远。",2.3779122829437256,0.8314379453659058
