src,mt,metricx_score,xcomet_score
"When it was time to exit the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","Otobüsten çıkma vakti geldiğinde, bana dostça bir gülümseme verdi ve “Hayırlı olsun canım, seninle aynı fikirdeyim” dedi.",6.447403907775879,0.9655285477638245
and Marion's and if the one that's nearest the house wants to exit first everybody else has to move.,"Marion'un ve eve en yakın olan biri ilk önce dışarı çıkmak istiyorsa, herkes hareket etmelidir.",13.402236938476562,0.5117532014846802
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which contribute to physical, intellectual and moral progress.","Ravenhill, tıbbın ve eugeniğin keşiflerini, kadınların sadece anneler olarak değil, fiziksel, entelektüel ve ahlaki ilerlemeye katkıda bulunan estetik niteliklerin koruyucuları olarak daha büyük bir rolü gösterdiğini gördü.",4.498498916625977,0.8333183526992798
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, resulting in a concise and geometrically consistent look and feel.","Boynuzlu boynuz doğal olarak vücuda paralel olarak çalışırken, köprü ve pickuplar da çerçeveye yerleştirilir, bu da kısa ve geometrik olarak tutarlı bir görünüm ve hissetmeye neden olur.",12.729757308959961,0.30355578660964966
11am The Government Commissioners came on board to ask every person if they had any complaints regarding the treatment during the voyage.,"Saat 11.00’de hükümet yetkilileri, yolculuk sırasında tedavi ile ilgili herhangi bir şikayetiniz olup olmadığını sordu.",7.561570167541504,0.9438090920448303
Ah no ours are just you couldn't tell you're wearing it.,Ah hayır bizim sadece sen onu giydiğini söyleyemiyorsun.,15.119659423828125,0.6509193181991577
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when acquiring new customers.",Projeler finanse edilmelidir ve British Gas'ın yeni müşteriler edinirken ne kadar harcadığımızı belirleyen kuralları vardır.,4.903592586517334,0.9911999702453613
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to proceed with the job came through the wall as a palpable force.,"Ferret, kendisinden başka kimsenin bir cinayet sahnesini incelediği zaman hiçbir zaman mutlu değildi ve Dalgliesh'e işin devam etmesi için sabırsızlığının duvarın içinden bir kuvvet olarak geldiğini görmüştü.",8.616904258728027,0.6595190763473511
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been tormented, and ‘they’ were still hounding her.","Ama yine de zihninde, kendi aklından, kadın dergisi Algox'un harplerinden Lajos'a baktı ve her zaman işkenceye maruz kalmış gibi görünüyordu ve ""onlar"" hala onu avlıyorlardı.",12.599590301513672,0.36327284574508667
"Before I can accept him for treatment, I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.","Onu tedavi için kabul etmeden önce, doğal olarak sorunun fiziksel nedeni olmadığından emin olmak için doktoruna danışmasını rica ediyorum.",2.481339693069458,0.994560718536377
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.","Aslında, hiç umursamazdım, çünkü Walter'ın topladığından dostça bir aldatmaca vardı.",17.556781768798828,0.45827049016952515
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.","Bu sorunu kısa vadede aşmak için, şirketler genel alanda bir dizi küçük siteleri satın alabilir.",5.293927192687988,0.9467200636863708
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Gözlerini sıkıştıran, odanın uzak köşesindeki iki kutuyu ve üzerlerine bağlanan bir resim çerçevesini ayırt edebildi.",14.523885726928711,0.5645089149475098
"She excused herself when halfway through the meal, and headed towards the ladies room.",Yemeğin yarısından sonra özür diledi ve kadın odasına yöneldi.,4.144896984100342,0.8912900686264038
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,Geçen yıl Rover Swindon'da 30 öğrenciyi işe aldı ve bu yıl bu rakam 64 olacak.,4.623680114746094,0.9144832491874695
"Additionally, the process could spiral out of control.","Buna ek olarak, süreç kontrolden çıkabilir.",6.09407901763916,1.0
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Ve sonra Cumartesi, Pazar günü ve Pazartesi günü serbest günleri vardı, uzun hafta sonlarını gördüğünüz zaman Cumartesi'ye ulaştıkları anlamına geldi.",7.357792854309082,0.6207940578460693
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,Aniden ve açıklama olmaksızın hayatından ayrıldı ve Theresa'nın onun kaybını kabul edemeyeceği gibi yapmaya çalıştı.,14.040519714355469,0.5468135476112366
But I reduced to ten stone.,Ama ben on taşa düşürdüm.,14.46729564666748,0.15878498554229736
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.","Onu görmek için içeri girdiğinde, Ma'nın gözleri gözyaşlarıyla doldu - ve sonra Lily kesinlikle gözyaşlarına boğulacaktı.",8.367189407348633,0.8818385601043701
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Kurtarma için dağa erişebilirsem, o zaman iyi - ama bu her zaman bir doktor olarak yaptığınız iş taahhütleriyle garanti edilemez.",5.073390960693359,0.7958319783210754
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","Şehrin karşılaştığı zor zamanları vurgulayan bir adım olarak, 200'den fazla kurum dün sadece 33 milyon sterlinlik bir komisyon oranıyla 5,3 milyar sterlinlik su satışı riski üstlenmeyi kabul etti.",5.197857856750488,0.9673357009887695
Maybe we could meet then.,Belki o zaman buluşabiliriz.,3.3451473712921143,1.0
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.","Evet, biliyorum ama konuşuyorum, break ins ile, demek istiyorum, insanlar devam ediyor ve onlara engel yok.",16.71628189086914,0.48149755597114563
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","Ondan geri döndü, kendisini fırına basarak, geçip kapıya gidebilecek mi diye merak etti.",16.43361473083496,0.12433286011219025
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Bu nedenle, müzakere yapısı ile ilgili olarak (kararsız ya da merkezi) tüm ülkelerde değişime yol açan açıkça kuvvetler olmasına rağmen, kesinlikle büyüklükleri aşırı derecede değerlendirilmemelidir - özellikle de birleşen sistemler üretmek gibi görünen değişiklikler değil.",15.38722038269043,0.41329753398895264
She did exit his car without a word when he stopped it outside her address — but so did he.,Onu adresinin dışında durdurduğunda bir kelime olmadan arabasından çıkmıştı - ama o da yaptı.,13.953669548034668,0.8880208134651184
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.","Birdenbire, dışarıda, siyah sağlamlıkta, güneşin beyazlamış kayaların desenini farkedebiliyordu: kraterlerin dudakları.",14.920243263244629,0.5469118356704712
"Ah, she was leaving there.",O da oradan ayrılıyordu.,8.66250228881836,0.33711856603622437
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","İnceleme sırasında dilbilimsel bir nokta yapıldı - Julian Ormerod'un salon bar slangı ""bir şekilde Patrick'in serin konuşmasıyla sürekli"" olduğunu - ve inceleme ayrıca Ormerod'un aşırı iyi kalbinin bir şekilde Jenny'nin kalbi ile devam ettiğini öne sürdü.",13.489374160766602,0.3785049319267273
Both girls were keen cyclists and since they lived near the road they could go for rides.,Her iki kız da heyecanlı bisikletçilerdi ve yolun yakınında yaşadıkları için sürüş yapabiliyorlardı.,7.594506740570068,0.939376950263977
"If you can't stand the heat, leave the beach.","Eğer sıcaklığa dayanamıyorsanız, plajı terk edin.",2.219133138656616,1.0
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Tahmin edebileceğiniz gibi, bir sonraki turda ilerlemedik, ancak Londra'ya gitmek, East Anglia'daki en iyi gruplardan biriydik (yaşımız için - on beş ila on altı yıl).",11.314067840576172,0.5824400782585144
You'd better stop delaying and do it now.,Bu yüzden gecikmeyi bırakın ve şimdi yapın.,3.3934760093688965,1.0
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.","Sen gelmedin ve ben bulamadım, ona bir yüzük vermek için telefon numarasını bulamadım, en sonunda numarasını aldım, sadece onu ararım ve gran Annette'nin evini söyler.",13.619060516357422,0.38436874747276306
I was trying to discern what sort of creature I was going to be living with.,Ne tür bir yaratığa sahip olacağım diye düşündüm.,19.48154067993164,0.5145723819732666
"Better continue, I suppose.",Hayırlı olsun devam edelim sanırım.,12.12675952911377,0.745290219783783
"COUNCILLOR John Adams, a Unionist member of Derry City Council, had a good relationship with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","Derry Belediye Meclisi'nin bir Unionist üyesi olan John Adams, İrlanda'daki ABD Büyükelçiliği olan Bayan Jean Kennedy Smith ile iyi bir ilişki kurdu.",11.35606575012207,0.8088532090187073
We mostly want to be left to carry on with our activities afterwards.,Çoğunlukla işlerimizi daha sonra devam ettirmek istiyoruz.,11.54753589630127,0.8774651885032654
