src,mt,metricx_score,xcomet_score
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will have no effect on any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","Özellikle, eğer para miktarı toplam talebin ana belirleyicisi ise, 4. bölümdeki analizden, para miktarının büyüme hızındaki öngörülebilir bileşenin, üretim düzeyi veya işsizlik düzeyi gibi herhangi bir gerçek değişken üzerinde herhangi bir etkisi olmayacağı ortaya çıkar; yalnızca öngörülemeyen veya rastgele para büyüme bileşeni gerçek değişkenleri etkileyecektir.",1.2187469005584717,0.9925168752670288
"Yet in one sense every interpretation makes a claim to truth of some sort, or rests on premises and presuppositions treated as true.","Bununla birlikte, bir anlamda, her yorum bir tür gerçeğe bir iddia yapar ya da doğru olarak değerlendirilen varsayımlara ve varsayımlara dayanır.",5.416352272033691,0.7476372718811035
I must go to England to do the work and I want to marry Elizabeth when I return.’,İşimi yapmak için İngiltere’ye gitmeliyim ve geri döndüğümde Elizabeth ile evlenmek istiyorum.”,2.041041135787964,0.9893254041671753
The scope for Labour to do a deal is greater.,İşçi Partisi’nin bir anlaşma yapma fırsatı daha büyük.,5.0895843505859375,1.0
"A PRISONER who did a clothes switch and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","Giysilerini değiştiren ve Acklington, Northumberland hapishanesine gelen ziyaretçilerle birlikte yürüdüğü bir tutuklu dün kaçtı.",12.140528678894043,0.8195499181747437
"A customer who has made a major purchase may then realise that he needs other, smaller items.","Büyük bir satın alma yapan bir müşteri daha sonra diğer, daha küçük ürünlere ihtiyacı olduğunu fark edebilir.",2.6129393577575684,1.0
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.","Bu kararı almak için, perakendecinin bölgenin sosyo-ekonomik konusundaki bazı pazar araştırmalarını yapması gerekir.",3.511460781097412,0.9866608381271362
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"Zaten bir mağazada çalışıyorsanız - ya da geçmişte mağazada çalışıyorsanız, burada açıklanan prosedürlerin bazılarının çalıştığınız yerde farklı bir şekilde yapıldığını görebilirsiniz.",4.823479652404785,0.9331316351890564
"For example, you might do a survey on potato crisps.","Örneğin, patates patatesleri hakkında bir araştırma yapabilirsiniz.",10.543600082397461,0.40040358901023865
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.",Julian’ın Sara ve Alice adında en az iki hizmetkârı olduğunu biliyoruz.,12.838680267333984,0.9438378810882568
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Sadece saf matematik birçok alanda muhteşem bir çalışma yaptı değil, aynı zamanda olasılık, hata teorisi, geodezya, mekanik, elektromanyetik, optik ve hatta aktarma bilimlerine de çok zaman ayırdı!",7.424983501434326,0.5361791849136353
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,Parti için çok iyi bir şey ve genellikle pratik kampanya fikirlerinden oldukça açlarlar ve bu yüzden her yıl en azından bir tur yapmaya çalışıyoruz ve onlara verdiğimiz bir tur yapmaya çalışıyoruz çünkü çeşitli etkinliklerde onları bağlamaya çalışıyoruz.,14.114892959594727,0.34286317229270935
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Her ne kadar herhangi bir fiziksel iz bırakmamış olsa da, “daha fazla zarar verdi” diyor Homer.",7.688723087310791,0.8676049113273621
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Ama Mad Carew ile gerçekten kari favorisi yapmak isteyenler, 70 £ için beş yemek yemeği ve iki şarabı sponsor edebilir ve bu sayfada cömert bir söz alabilirler.",13.92552375793457,0.31166377663612366
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Sekiz çocuğu vardı, bunlardan sadece dörtü hayatta kaldı ve büyükbabamın sağlığı kötüydü.",13.364481925964355,0.876319169998169
Please note that the individual hotels may make a charge for car parking.,Lütfen belirli otellerin otopark ücreti alabileceğini lütfen unutmayın.,4.983644008636475,0.9768142700195312
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"Ama ona eşlik eden not, isim seçimi hakkında hiçbir şey söylemedi ve oldukça soğuk bir notdu.",4.154240131378174,0.7907388210296631
In fact he had even made some appropriately sophisticated comment.,Aslında o bile uygun derecede sofistike bir yorum yaptı.,9.120004653930664,0.8871217966079712
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Bazen, bir evin kapısına doğru hareket ettiğimde, sanki bir işten ayrılmak gibi, beni geri çağırdı.",15.492462158203125,0.5537549257278442
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Beni sevdiğini ve bana ihtiyacı olduğunu biliyordum, ama yıkadığım, yıkadığım, temizlediğim ve bizim için düzenlediğim sürece, hiç karşılaşmadığım insanlarla temas kurduğum gerçeği, asla karşılaşmayacak ve isimlerini bilmediğim bir bulut oluşturdu günlerim boyunca.",12.791276931762695,0.521159827709198
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"“Çıplak” köpekbalığı yaklaşık 60 cm (2 ft) uzakta hareket etti, ilk köpekbalığı hasar görmüş kabuklarından çıkıp yeni birinde oturdu.",6.636988639831543,0.7862011194229126
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Umarım, okuyucunun artık çeşitli ödeme yöntemleri, finans kaynakları ve uluslararası ticaretle ilişkili riskler hakkında bazı takdirleri vardır.",3.687840461730957,0.9164477586746216
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi ve Gottfredson (1986) kontrol teorisinin bu iki dalı arasında yararlı bir ayrım yapmışlardır: Durumsel yaklaşımlar suçun açıklamalarını oluşturur, orijinal kontrol teorisi ise suçluluğun açıklamasıdır.",3.0007100105285645,0.9831550121307373
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"Böylece “pratik” determinizm ve “pratik” indeterminizm, suçun meydana gelme olasılığının farklı seviyelerine neden olabilecek koşulların belirlenmesine izin vermekte birleşir.",3.331315517425537,0.9181858897209167
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Yeterince yüksek olana kadar bir yatağa atlayacağım, sonra dönerim, geriye ve ileriye.",17.152179718017578,0.46848273277282715
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Ayrıca, Tabitha, istediği kadar çok bakım yapmaya hiç gitmemişti.",17.51312255859375,0.6284749507904053
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","Yazın yorucu bir günün sonunda, bir içki içiyoruz ve tekneye binip yüzüyoruz.",5.762446403503418,0.9918779134750366
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,Neden türlerin kökeni ana açıklayıcı aracının nispeten başarısız olmasına rağmen bu kadar etkili olduğunu bilmek zorundayız.,10.884000778198242,0.7716102004051208
"Right, we'll do the register now please and if you could just erm tell me the","Doğru, şimdi kayıt yapacağız lütfen ve eğer bana sadece erm söyleyebilirsin",17.34760284423828,0.520426332950592
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO, TRANSAID ile işbirliğini geliştirmeyi ve sadece ulaşım alanında değil, TRANSAID’in hedeflerini desteklemek için diğer alanlarda da uzmanlık bankasını daha da kullanmayı dört gözle bekliyor.",3.5990941524505615,0.9031165242195129
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Ama tabii ki izin vermeyebilirsiniz, çünkü sözleriniz biliyor, kapıları bulamadım.",11.504385948181152,0.7115126848220825
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Genellikle, ne istediğimi tam olarak biliyorum, ancak diğer insanları yapsınlar ve kredi alsınlarsa çok daha iyidir.",5.805367469787598,0.7510347962379456
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Çalıştığım patronları analiz edersem, beni en çok sinirlendirenler kararsız olanlardı ve karar vermeyi geciktirmek için sürekli daha fazla bilgi istediler.",5.983437538146973,0.9006140828132629
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"Ama büyük tasarım Lord Hanson, hissedarların direnemeyeceğini düşündüğü Imperial için bir teklif yaptıktan sonra torped edildi.",8.250560760498047,0.7076979279518127
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","Genellikle herkesin hayal kırıklığına uğradığını hatırlatarak, şaşırtıcı değildi, sadece blokta başka bir çocuktu; kahraman değil, sporda bir süperstar değil, okul bravado'nun olağanüstü başarıları için özellikle hatırlanmadı ve kızlar üzerinde herhangi bir özel izlenim yapmadı.",11.753507614135742,0.30121225118637085
