src,mt,metricx_score,xcomet_score
"Rosen took a deep breath and, forgetting the rhythm of breathing, held it.",Rosen nahm einen tiefen Atemzug und vergaß den Rhythmus des Atems und hielt ihn fest.,2.3730363845825195,0.9671636819839478
"Bonar Law was prepared to make the right noises — in 1913 at Manchester he called for a positive social policy in Disraelian lines for ""the swing of the pendulum is not enough"" , but he would give no more active support.","Bonar Law war bereit, die richtigen Geräusche zu machen - 1913 in Manchester forderte er eine positive soziale Politik in Disraelian Linien für ""die Schwingung des Pendels ist nicht genug"", aber er würde nicht mehr aktive Unterstützung geben.",5.223413467407227,0.7651551961898804
"Police found his body buried in a back-garden cesspit, and the widow was last seen by her next-door neighbour doing a ‘voodoo dance in the garden with blood smeared on the doorsteps.","Die Polizei fand seinen Leichnam in einem Hinterhof begraben, und die Witwe wurde zuletzt von ihrem Nachbarn nebenan gesehen, der einen ""Vudoo-Tanz"" im Garten mit Blut auf den Türen schmiert.",6.8853254318237305,0.8729038834571838
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will have no effect on any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","Insbesondere, wenn die Geldmenge der primäre Bestimmungsfaktor der Gesamtnachfrage ist, ergibt sich aus der Analyse in Kapitel 4, dass die vorhersehbare Komponente der Wachstumsrate der Geldmenge keine Wirkung auf reale Variablen wie das Ausgangsniveau oder die Arbeitslosigkeit hat; nur die unvorhersehbare oder zufällige Komponente des Geldwachstums wird reale Variablen beeinflussen.",0.5275678634643555,0.9759969115257263
"Yet in one sense every interpretation makes a claim to truth of some sort, or rests on premises and presuppositions treated as true.","Doch in gewisser Weise macht jede Interpretation einen Anspruch auf Wahrheit irgendeiner Art oder stützt sich auf Voraussetzungen und Voraussetzungen, die als wahr behandelt werden.",3.900862693786621,0.9009020328521729
I must go to England to do the work and I want to marry Elizabeth when I return.’,"Ich muss nach England gehen, um die Arbeit zu tun, und ich möchte Elizabeth heiraten, wenn ich zurückkomme.""",1.9070056676864624,0.9736284017562866
The scope for Labour to do a deal is greater.,"Der Umfang für die Arbeit, um einen Deal zu machen, ist größer.",6.500436782836914,0.8713142275810242
"A PRISONER who did a clothes switch and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","Ein Gefangener, der eine Kleidung wechselte und mit Besuchern ins Gefängnis Acklington, Northumberland, ging, war gestern auf der Flucht.",5.54848575592041,0.8857077360153198
"A customer who has made a major purchase may then realise that he needs other, smaller items.","Ein Kunde, der einen großen Kauf gemacht hat, kann dann erkennen, dass er andere, kleinere Gegenstände braucht.",0.7491568326950073,1.0
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.","Um diese Entscheidung zu treffen, muss der Einzelhändler einige Marktforschung in die Sozioökonomie des Gebiets durchführen.",0.6264114379882812,0.9786046743392944
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"Wenn Sie bereits in einem Laden arbeiten - oder in der Vergangenheit in einem Laden gearbeitet haben, können Sie feststellen, dass einige der hier beschriebenen Verfahren anders durchgeführt werden, wo Sie arbeiten.",0.932752251625061,0.9677740335464478
"For example, you might do a survey on potato crisps.",Zum Beispiel könnten Sie eine Umfrage über Kartoffelchips machen.,0.15212930738925934,0.9873738288879395
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","Wir wissen, dass Julian mindestens zwei Diener namens Sara und Alice hatte, die ihr einkaufen und Geschäfte machten.",3.229304790496826,0.8429588675498962
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Er hat nicht nur großartige Arbeiten in vielen Bereichen der reinen Mathematik geleistet, sondern er widmete auch viel Zeit der Wahrscheinlichkeit, der Theorie der Fehler, der Geodese, der Mechanik, dem Elektromagnetismus, der Optik und sogar der aktuariellen Wissenschaft!",0.3895310163497925,0.9351654052734375
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"Es ist eine sehr gute gute gute Sache für die Party und sie sind in der Regel ziemlich hungrig nach praktischen Kampagnenideen und so versuchen wir regelmäßig jedes Jahr zumindest, um zu gehen und eine Tour zu tun und wir haben ihnen gegeben wir versuchen, sie auf die verschiedenen Aktivitäten zu schleifen, weil sie schreien für",17.842079162597656,0.3335220217704773
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Obwohl es keine körperlichen Spuren hinterließ, ""hat es unzählige Schäden angerichtet"", sagt Homer.",1.0330697298049927,0.9428800344467163
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Aber diejenigen, die wirklich einen Curry-Favor mit Mad Carew haben wollen, können ein Fünf-Course-Dinner plus Wein für zwei für 70 £ sponsern und auf dieser Seite eine großzügige Erwähnung erhalten.",5.856781959533691,0.7423333525657654
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Sie hatte acht Kinder, von denen nur vier überlebten, und hatte ihr ganzes Leben lang harte körperliche Arbeit geleistet, weil mein Großvater eine schlechte Gesundheit hatte.",0.713079571723938,0.9898046255111694
Please note that the individual hotels may make a charge for car parking.,"Bitte beachten Sie, dass die einzelnen Hotels eine Gebühr für den Parkplatz erheben können.",0.23124325275421143,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,Aber die begleitende Notiz machte keine Erwähnung der Namenswahl und es war eher eine kalte Notiz.,4.284453392028809,0.9294570684432983
In fact he had even made some appropriately sophisticated comment.,Tatsächlich hatte er sogar einige angemessen anspruchsvolle Kommentare gemacht.,0.9561625719070435,0.9788411259651184
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Manchmal, wenn ich eine Bewegung in Richtung der Hütte Tür machte, als ob auf irgendeinem Ereignis zu verlassen, rief er mich zurück.",9.22944164276123,0.7648497819900513
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Ich wusste, dass er mich liebte und brauchte, aber die Tatsache, dass er während des Waschens, der Spülung, der Reinigung und der Ordnung für uns beide Kontakt mit Menschen machte, die ich noch nie getroffen hatte, niemals treffen würde, und deren Namen ich nicht kannte, bildete eine Wolke über meine Tage.",2.2137227058410645,0.9031205177307129
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"Der ""nackte"" Krabbe bewegte sich etwa 60 cm (2 ft) entfernt, während der erste Krabbe aus seiner beschädigten Schale herausfiel und in der neuen wohnte.",6.22443151473999,0.8460181355476379
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Hoffentlich hat der Leser jetzt einige Wertschätzung der verschiedenen Zahlungsmethoden, Finanzierungsquellen und Risiken im Zusammenhang mit dem internationalen Handel.",3.663834571838379,0.9682765007019043
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi und Gottfredson (1986) haben einen nützlichen Unterschied zwischen diesen beiden Zweigen der Kontrolltheorie gemacht: Die situationalen Ansätze bilden Erklärungen des Verbrechens, während die ursprüngliche Kontrolltheorie eine Erklärung der Kriminalität ist.",0.5107762813568115,0.905157208442688
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"Der „praktische“ Determinismus und der „praktische“ Indeterminismus kommen so zusammen, dass Umstände angegeben werden können, die zu unterschiedlichen Wahrscheinlichkeitsgraden von Straftaten führen.",1.4021438360214233,0.9724675416946411
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Ich würde auf einem Bett bounce, bis ich hoch genug war, dann würde ich die Wende machen, rückwärts und vorwärts.",7.665559768676758,0.8913530707359314
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Auch hat Tabitha nie so viel Wartung getan, wie sie es beabsichtigt hatte.",5.016211032867432,0.9215315580368042
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.",Im Sommer am Ende eines anstrengenden Tages nehmen wir einen Drink und steigen in das Boot und schwimmen.,4.739691734313965,0.9687821865081787
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"Wir müssen wissen, warum der Ursprung der Arten trotz des relativen Versagens seines wichtigsten Erklärungswerkzeugs so viel Einfluss hatte.",0.9307155609130859,0.9823999404907227
"Right, we'll do the register now please and if you could just erm tell me the","Richtig, wir machen die Registrierung jetzt bitte und wenn Sie nur können erm sagen mir die",7.995157241821289,0.8717767000198364
