src,mt,metricx_score,xcomet_score
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.",そして、土曜日、それは彼らが日曜日と月曜日に休日を持っていたことを意味し、彼らは土曜日に到着したとき、長い週末を過ごしました。,5.84523868560791,0.8824788331985474
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,彼は彼女の人生から突然、説明もなく去って行き、テレサが彼の喪失を受け入れることはできませんでした。,4.860030651092529,0.9725256562232971
But I reduced to ten stone.,石を10個に減らしました。,3.719794750213623,0.96485435962677
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.",彼女が彼女を見に来たとき、マの目は涙で満たされ、それからリリーはきっと涙に飛び込むでしょう。,10.137655258178711,0.5225160121917725
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.",救助のために丘にアクセスできるなら、それは良いことだが、それは医師としての仕事の約束によって必ずしも保証されるものではない。,5.58522891998291,0.8921388387680054
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.",市が直面している困難な時期を強調する動きで、200以上の機関が昨日、総額3300万ポンドのコマンドで530億ポンドの水の売買を承諾するリスクを負うことに合意した。,9.81719970703125,0.63871169090271
Maybe we could meet then.,もしかしたら会えるかも。,2.366363525390625,0.9891234040260315
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.",彼女は彼から立ち去り、自分自身を炉に押し寄せ、彼女が通り過ぎてドアに向かうことができるかどうか疑問に思った。,9.383100509643555,0.34713423252105713
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.",したがって、我々は、交渉構造(集中的であろうと分散的であろうと)に関して、すべての国で変化を引き起こす勢力が明らかに存在するにもかかわらず、その規模は、確かに過大評価されないべきであると結論づけることができます。,9.829545974731445,0.9395345449447632
She did exit his car without a word when he stopped it outside her address — but so did he.,彼女は彼女の住所の外で彼がそれを止めたときに一言も言わずに車を出たが、彼はそうした。,7.16807746887207,0.8719197511672974
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.",突然、超えて、黒い固さの中で、彼女は太陽に白い岩石のパターンを識別することができた:クレーターの唇。,8.729833602905273,0.4138386845588684
"Ah, she was leaving there.",彼女はそこを去っていた。,2.827646493911743,0.982872724533081
