src,mt,metricx_score,xcomet_score
"' He 'll get stuck in against him and we all know if the chips are down when the seamers are on , Robin is the one .","""Ona karşı sıkışacak ve çiplerin kapandığında çipler düştüğünde, Robin olduğunu hepimiz biliyoruz.",18.3824520111084,0.16527041792869568
Come to terms with minor health problems and take time to learn how to manage them .,Küçük sağlık sorunları ile başa çıkın ve bunları nasıl yöneteceğinizi öğrenmek için zaman ayırın.,1.2458162307739258,0.9504929780960083
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","386/40'ın dehşet verici performansını üzüntüm, küçük turbo ışığının kapatıldığını fark ettim ve 40 MHz'de çalışmak yerine makinenin 8 MHz'de çalıştığını fark ettim!",8.587705612182617,0.6927269697189331
Runners run riot,Sürücüler Çarpıştı,15.556684494018555,0.11510060727596283
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","Dışişleri Bakanı Ritchie’nin 1901’de söylediği gibi, “Hukuk kuralları ile ya da resmi müdahale ile prostitüden kurtulmak sorunsuzdur – insan doğası olduğu sürece asla tamamen ondan kurtulamayacaksınız...” ve 1824’teki Vagrancy Yasası ve 1839’daki Metropolitan Polis Yasası gibi önlemler, toplumsal rahatsızlıkların düzenlenmesi için tasarlanmıştır.",11.196706771850586,0.49762359261512756
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Artık kaçan bir siyasi tutuklu olduğumuzda, herkes sizin gibi insanlarla hiçbir şey yapmaktan utangaç bir şekilde mücadele ediyor.",14.34716796875,0.5002627372741699
"He 's hopped it — done a bunk , as they says!’","Onu atladı - dediği gibi bir yığın yaptı! """,17.66476058959961,0.14074794948101044
Please please please my darling girl come home you are breaking your mother 's heart .,"Lütfen lütfen sevgili kızım eve gel, annenin kalbini kırıyorsun.",4.473783016204834,0.6035586595535278
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Hükümet, BR’nin çalışması gereken formatı düzeltiyor; ve gizli raporun kanıtladığı gibi, bugünkü sorunlarının çoğu geçmiş planlama eksikliğinin, ileri görüşlü yatırımların eksikliğinin, el ile ağız arasında yaşamanın yansımalarını yansıtıyorsa, o zaman sadece BR’nin yaptığı da bu değil.",7.479517936706543,0.6720226407051086
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Onun yazarları, özellikle Ezekiel hakkında Homililer, o Papa olduğu zaman yazılmış, o rahiplerin kontemplatif yaşam en iyi doğrulanır olduğunu düşündüğünü gösterir eğer eylemde meyve getirdi.",17.633548736572266,0.2050970196723938
"‘ Watch your mouth , Cardiff .",Ağzına bak Cardiff.,11.029491424560547,0.1416175365447998
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","“Bir çan çalıyor değil,” dedi Bardsley ve Burden ona inandılar.",16.628971099853516,0.731106162071228
‘ It 's just one of those days.’,“Bu sadece o günlerden biriydi.”,3.8793206214904785,0.6500916481018066
They are hoping the authorities will turn their customary blind eye .,İnanıyorlar ki yetkililer geleneksel gözlerini kör edecekler.,9.181943893432617,0.29741495847702026
WHO CALLS THE SHOTS,Kimler ateş ediyor,16.169082641601562,0.579786479473114
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .",Çaytan sonra bazen bahçelerinin etrafında yürüdük ve o zamandan beri bana iyi duran bahçıvanlık hakkında ipuçları verdi; ve hala aklıma gelen kesimler.,11.432522773742676,0.3986414074897766
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley'in ""her Pazartesi sabahı dokuzda noktaya geldiği"" bir ""Albert Buller her Perşembe sabahı etrafında geliyor"" bana sipariş veriyor.",15.630744934082031,0.14953891932964325
"I then walked across to the photographers and lost my temper , lost my head .","Sonra fotoğrafçılara doğru yürüdüm ve hırsımı kaybettim, kafamı kaybettim.",6.715097427368164,0.6903870105743408
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Detroit'ten daha iyi bir iş yapabileceğinden hayal kırıklığına uğramıyorlardı, ama dünya çapında neler olup bittiğinden daha fazla endişe duyuyorlardı ve köpeğin köpeği yalamaya başlamıştı.",13.560164451599121,0.2955971956253052
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Evet, onlar, hepsi kontrol edilebilir olduğunu söylüyorlar, bu yüzden var, ben cevap verdim, ben sadece çevresel sağlık bana yıkamaya izin vermiyorum, ben de yine onlara geri yazdım, er ben onlardan bir mektup almak için ilgileneceğim, ama ben bu sabah Meclis'e telefon ettim ve onlar iki nedenden ötürü reddediyorum, birisi otoyol ve orada gelen trafik durumunun türü ile ilgilidir, ancak, yetkililer, otoyol departmanı buna itiraz etmiyor ve diğer biri, yerel çevresel konularda ben biliyorum, uygun değil, çevresel olarak uygun değil, bölgeye iyi ben sadece planlama için minnettar olduğumu söyleyebilirim, planlama ofisleri için dışarı çıkıyorlar çünkü ben düşündüm onlar ince buz erm ve böylece komite, onları geri alacağım, ben başka bir kişi olarak yapabileceğimi bilmiyorum",23.941211700439453,0.05446048080921173
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon, tekneyi üçüncü turda kaçırma tehlikesi içinde değildi... Sadece oyuncu yöneticisi Glenn Hoddle'ın sadece üç dakika sonra onları liderliğe soktuğundan emin olmak için ...",12.601880073547363,0.4875956177711487
"On the street , however , people are fair game .",Sokaklarda insanlar adil bir oyun oynuyor.,8.851655960083008,0.15682542324066162
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Yani, eğer karısı erm olsaydı, muhtemelen diğer durumlarda kocası, inancın ötesinde deliydi, onu atmak için iyi bir nedendir.",14.946399688720703,0.15474696457386017
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Gelişme ekonomistleri tarafından en sık ifade edilen model, eski koruyucu yöntemlerinin inisiyatifini bastırdıktan ve ekonomiyi diz çöktükten sonra 1983'te IMF tarafından desteklenen reformları kabul eden Ghana'dır.",5.109463691711426,0.6086194515228271
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","“Hastanın sağlığı tehlike altındayken, iş programına aykırı olmaya izin veremezsiniz.”",5.215188980102539,0.6091330647468567
This was not just sour grapes on the part of the ‘ grown - ups’ .,Bu sadece “grown – ups” tarafında asit üzümler değildi.,22.333480834960938,0.5365331768989563
"Then he had a blast at some clay-pigeons , again laser-style .","Ardından, bir kez daha lazer tarzı, bazı çamur karıncalar üzerinde bir patlama oldu.",13.615226745605469,0.2995051145553589
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","Geçen yılın müşterileriyle irtibata geçebileceğinizi de sorgulamalıyız; en iyi üniversitelerin bildiği gibi, sözcüğün ağızdan tavsiye edilmesi için bir yer yoktur.",14.719629287719727,0.40328991413116455
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","Eugena adında çok güzel bir kızdı, sanırım, ve otelin koridorlarının sonundaki bekçiler vardı, onları bir kar fırtınası içinde kendimce Kabarovsk etrafında dolaştıracağımı hatırlıyorum, ancak ertesi gün şehirde gece boyunca biraz heyecan olduğunu söylemek için, çünkü bir Sibirya tigresi şehre girdi ve aynı zamanda sokaklarda dolaşıyordu!",13.025217056274414,0.20571798086166382
We will be sticking to our guns . ’,Silahlarımızı kullanmaya devam edeceğiz” dedi.,15.772846221923828,0.13934779167175293
‘ It leaves me high and dry as far as the debt 's concerned .,“Bana borçlar konusunda yüksek ve kuru bırakıyor.,21.236352920532227,0.14326460659503937
