src,mt,metricx_score,xcomet_score
"Before I can accept him for treatment, I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.","Antes de poder aceptarlo para el tratamiento, le pido naturalmente que consulte a su médico para asegurarse de que no haya causa física para el problema.",2.3978147506713867,0.9576719999313354
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.","De hecho, no me importaría en absoluto, porque de lo que puedo recoger Walter era un escándalo amable.",8.022353172302246,0.714783787727356
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.","Para superar este problema a corto plazo, las empresas pueden encontrarse adquiriendo un número de sitios pequeños en el área general.",5.337434768676758,0.939864993095398
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Agarrando los ojos, sólo podía discernir las dos cajas que estaban empacadas en el rincón lejano de la habitación y un marco de imagen que estaba montado contra ellos.",9.962141990661621,0.5699644088745117
"She excused herself when halfway through the meal, and headed towards the ladies room.",Se disculpó a la mitad de la comida y se dirigió hacia la sala de las damas.,3.43129301071167,1.0
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,El año pasado Rover contrató a 30 aprendices en Swindon y este año la cifra será de 64.,0.7479451298713684,1.0
"Additionally, the process could spiral out of control.","Además, el proceso podría espiral fuera de control.",6.820916652679443,0.9617516398429871
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Y luego el sábado, significaba que tenían el día libre el domingo y el lunes, tenían su largo fin de semana, cuando llegaron al sábado.",6.192343711853027,0.8910959959030151
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,Él había salido de su vida de repente y sin explicación y trató como ella podría Theresa simplemente no podía aceptar la pérdida de él.,6.368124008178711,0.8228012323379517
But I reduced to ten stone.,Pero lo redujo a diez piedras.,5.799675941467285,0.8641555309295654
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.","Cuando ella entró para verla, los ojos de Ma se llenaron de lágrimas - y entonces Lily seguramente estallaría en lágrimas.",5.796813011169434,0.9234191179275513
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Si puedo acceder a la colina para rescatar, entonces eso es bueno, pero eso no siempre se puede garantizar con los compromisos de trabajo que tienes como médico.",2.3915328979492188,0.9866470098495483
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","En un movimiento que destaca los tiempos difíciles que enfrenta la ciudad, más de 200 instituciones acordaron ayer asumir el riesgo de subscribir la venta de agua de 5,3 mil millones de libras a tasas de comisión por un total de sólo 33 millones de libras.",3.596447706222534,0.865875244140625
Maybe we could meet then.,Quizás nos podamos encontrar entonces.,1.6284829378128052,1.0
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.","Bueno, lo sé, pero estoy hablando, con break ins, quiero decir, la gente continúa y no hay disuasión para ellos.",9.152118682861328,0.8203586339950562
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","Ella se alejó de él, presionándose contra el horno, preguntándose si podía pasar y ir a la puerta.",9.297780990600586,0.8644739985466003
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Por lo tanto, podemos concluir en relación con las estructuras de negociación (ya sea centralizadas o descentralizadas) que aunque existen claramente fuerzas que conducen al cambio en todos los países, su alcance no debe ser sobreestimado, especialmente no aquellos cambios que pueden parecer producir sistemas convergentes.",1.6788767576217651,0.9942789077758789
She did exit his car without a word when he stopped it outside her address — but so did he.,"Ella salió de su coche sin una palabra cuando él lo detuvo fuera de su dirección, pero él lo hizo.",9.584189414978027,0.8776317238807678
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.","De repente, más allá, en la solidez negra, podía discernir el patrón en las rocas blanqueadas por el sol: los labios de los cráteres.",3.5723981857299805,0.9045215845108032
"Ah, she was leaving there.","Ah, ella estaba saliendo de allí.",1.559556484222412,1.0
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Un punto lingüístico se hizo en el curso de la revisión - que el slang de lounge-bar de Julian Ormerod es ""continuo, en cierto modo, con la pronunciación cool de Patrick"" - y la revisión también sugirió que el corazón bueno exagerado de Ormerod es continuo, en cierto modo, con el de Jenny.",12.747345924377441,0.35670939087867737
Both girls were keen cyclists and since they lived near the road they could go for rides.,"Ambas niñas eran ciclistas entusiastas y, dado que vivían cerca de la carretera, podían ir a montar.",5.268975257873535,0.9168815016746521
"If you can't stand the heat, leave the beach.","Si no puedes soportar el calor, abandona la playa.",0.9356043338775635,0.9962042570114136
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Como puede haber adivinado, no avanzamos a la siguiente ronda, pero hacerlo en Londres significó que fuimos una de las mejores bandas (para nuestra edad - quince a dieciséis años) en East Anglia.",3.2696921825408936,0.7869134545326233
You'd better stop delaying and do it now.,Es mejor dejar de retrasar y hacerlo ahora.,1.6055402755737305,1.0
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.","No estaba y no pude, no pude encontrar el número de teléfono para darle un anillo, acabo de conseguir el número, solo voy a llamar y gran dice que es la casa de Annette.",12.929092407226562,0.6174419522285461
