src,mt,metricx_score,xcomet_score
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.",私は彼が私を愛し、私を必要としていることを知っていたが、私が洗濯し、掃除し、掃除し、私たちのために整理している間、彼は私に会ったことがない人々とコミュニケーションをとっていたという事実は、私は決して会うことができず、そして私の名前は知りませんでした。,12.647636413574219,0.2766067385673523
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,「裸の」カラスは約60センチ(2フィート)離れたところに移動し、最初のカラスは破損したカラスから抜け出し、新しいカラスに移動した。,11.128108978271484,0.48095425963401794
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.",読者は現在、さまざまな支払い方法、資金源、国際貿易に関連するリスクを理解しています。,5.308202743530273,0.7453361749649048
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,したがって、「実践的」決定主義と「実践的」不確定主義は、犯罪の発生確率の異なるレベルにつながる状況を特定することができるようにすることに一致する。,4.898901462554932,0.9187396168708801
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.",私はベッドでボンクンするまで、私は十分に高く、それから私は振り回し、後ろへと向かう。,13.377606391906738,0.16668835282325745
"Also, Tabitha never quite got around to maintaining as much as she meant to.",さらに、Tabithaは彼女が意図したほど維持するために十分に近づいたことはありませんでした。,8.69379711151123,0.5192587971687317
"In the summer at the end of an exhausting day, we drink and get into the boat and float.",夏になると、疲れる一日が終わり、酒を飲んでボートに乗り、泳ぎます。,4.607943058013916,0.9831198453903198
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,私たちは、主な説明ツールの相対的な失敗にもかかわらず、種の起源が非常に影響力のある理由を知る必要があります。,4.267103672027588,0.7897081971168518
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.",BESOは、TRANSAIDとの協力を発展させ、輸送だけでなく、他の分野でもその専門知識を活用してTRANSAIDの目標を達成することを楽しみにしています。,5.998531341552734,0.9903169274330139
"However, of course, you may not permit, for your words, I couldn't find the doors.",しかし、もちろん、あなたは許さないかもしれません、あなたの言葉のために、私はドアを見つけることができませんでした。,5.9973883628845215,0.8826674222946167
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.",通常、私は自分が何を望んでいるかを正確に知っているが、他の人々がそれをやらせ、認められるようにすることができれば、はるかに良い。,4.000741004943848,0.9981571435928345
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.",私が働いていた上司を分析すると、私を最もイライラさせたのは、決断を下さず、決断を遅らせるために常により多くの情報を求めていた上司でした。,4.498382568359375,0.8622620105743408
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.",しかし、偉大なデザインは、ハンソン卿が帝国主義を買収しようとすると、株主は抵抗することは不可能だと考えた。,11.267889022827148,0.4443686306476593
