src,mt,metricx_score,xcomet_score
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","哦,他们说一切都是可以控制的,所以我有,我已经回答,我没有只是让环境健康洗过我,我实际上已经写回给他们, er我将有兴趣看看我是否得到一封信回从他们,但我今天早上打电话给理事会,他们拒绝的两个理由,一个是与高速公路和类型的交通情况进入那里,虽然,当局,高速公路部门没有反对它,而另一个是荒凉的,在当地的环境问题,我认为你知道,这是不合适的,不合适的环境到该地区,我只能说,我很感激规划,计划办公室,因为他们正在冒险,因为我认为他们在冰雪中,这样长时间,委员会会支持他们,我意味着我不知道我可以做什么其他人。",19.33453941345215,0.021231502294540405
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,斯温登没有被排除在第三轮的危险......只是为了确保球员经理格伦·霍德尔在三分钟后把他们打进领先。,7.427613258361816,0.4600718319416046
"On the street , however , people are fair game .","然而,在街上,人们被瞄准。",6.434911251068115,0.280690997838974
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","我的意思是,她某种程度上向你提出了这个想法,如果妻子可能是,在其他情况下,丈夫是超越信念的疯狂,这是一个很好的理由抛弃她。",8.16972541809082,0.13677941262722015
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","发展经济学家最常提到的模式是加纳,该国于1983年通过了国际货币基金组织支持的改革,其旧的保护主义方式扼杀了倡议并摧毁了经济。",3.720806837081909,0.8435460329055786
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","“在患者的健康可能受到威胁的地方,你根本不能允许偏离工作计划。",2.5840094089508057,0.8352783918380737
This was not just sour grapes on the part of the ‘ grown - ups’ .,这不仅仅是“成年人”的羡慕。,7.723536491394043,0.54462730884552
"Then he had a blast at some clay-pigeons , again laser-style .","然后他彻底享受了一些粘土鸽子,再次是激光风格的。",8.256721496582031,0.5740693807601929
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","同样值得询问是否可以与去年的客户联系;最好的大学都知道,没有人可以替代个人推荐。",4.40015983581543,0.7396103739738464
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","我想,她是一个非常漂亮的女孩,名叫尤金娜,酒店走廊的尽头有警卫,我记得自己在雪风中逃避他们,独自在哈巴罗夫斯克徘徊,只好第二天被告知,晚上在城市里有点兴奋,因为一只西伯利亚老虎进入了城市,并在同一时间在街上徘徊!",6.616363525390625,0.4629889130592346
We will be sticking to our guns . ’,我们将继续致力于我们的决定。,5.364736557006836,0.14792001247406006
‘ It leaves me high and dry as far as the debt 's concerned .,它在债务方面没有任何帮助或支持。,3.270479917526245,0.1623402237892151
As a general rule the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ) .,"通常,与出售业务中雇佣人员相关的负担通常受企业转让(就业保护)条例1981年(SI 1981/1794年 - 转让条例)的管辖。",4.962787628173828,0.7056834101676941
"In the 1850s and 1860s , before cold storage was introduced , the dead - meat trade was seasonal , the heaviest burden falling in the coldest months of the year , between September and May.","在1850年代和1860年代,在冷存储引入之前,屠宰肉类的贸易是季节性的,最沉重的负担在一年中最冷的月份,9月至5月之间。",4.52527379989624,0.671515166759491
"British trade union leaders were , it seemed , being called upon to pay the piper when they were not even being allowed to call the tune .","英国工会领导人似乎被要求付出代价,而他们甚至不被允许控制。",9.950545310974121,0.421481192111969
"Phil Collins has become an essential focal point for the band , his success as a solo artist no doubt adding considerable fuel to the fire — and many more of the CD generation to the audience .","菲尔·科林斯已经成为乐队的关键焦点,他作为一个单人艺术家的成功无疑加剧了局势 - 和更多的CD生成给观众。",7.292154312133789,0.5835775136947632
"M Mitterrand , in short , has run out of steam .","简而言之,米特兰德失去了动力。",4.8234357833862305,0.1985519677400589
"She will continue as long as possible playing doubles , saying : ‘ I will hang in there for as long as I can . ’","她将尽可能地继续打双打,说:“我会尽可能地继续前进。",4.823951244354248,0.3676143288612366
I wondered at what point he had got religion .,我想知道他在什么时候发展出强烈的信仰或致力于他的信仰。,3.187581777572632,0.7301327586174011
"We could all have thought of suitable answers to that one , but the rigid framework in which we lived dictated that we button up our lips , bite our tongues and suffer in silence .","我们都可能想到了适当的答案,但我们所生活的僵硬的框架决定了我们闭上嘴唇,把我们的想法留给自己,在沉默中受苦。",2.1480393409729004,0.7594488859176636
The only thing on our minds was getting it over with .,我们唯一能想到的是克服它。,2.010596752166748,0.15755221247673035
And it is thought the boss did a ‘ Paddy Ashdown ’ by coming clean before the affair was revealed in a newspaper .,"据信,这位老板在报纸上披露这件事之前就承认了真相。",6.782012462615967,0.4594796299934387
I 've run out of steam.’,我已经变得疲惫了。,3.2007524967193604,0.20312389731407166
"‘ Sit down , make yourself at home . ’","坐下来,感到自由放松和舒适。",2.3735337257385254,0.16129255294799805
"She wondered , as she washed the dishes and Memet lay on the sofa with his feet on the cushions , whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to come clean about his dealings with women .","她想知道,当她洗碗时,梅梅特躺在沙发上,脚在枕头上,是否有一位古老的战斗机在月亮黑暗中挖掘他的草药时发现了一种真相药物,甚至是否没有某种人造化学化合物,会产生同样的结果,并让她的情人揭示他与妇女的关系的真相。",12.188726425170898,0.29717394709587097
