src,mt,metricx_score,xcomet_score
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to proceed with the job came through the wall as a palpable force.,"Ferret nebyl nikdy šťastný, když někdo jiný než on sám zkoumal scénu zločinu a zdálo se Dalglieshovi, že jeho netrpělivost pokračovat v práci přišla přes zeď jako hmatatelná síla.",7.765025615692139,0.821627140045166
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been tormented, and ‘they’ were still hounding her.","Ale přesto se její mysl sama na sebe podívala na Lajose, harfy ženského časopisu Algox, a zdálo se, že byla vždycky mučena a „oni“ ji stále honili.",16.86953353881836,0.4647311866283417
"Before I can accept him for treatment, I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.","Než ho mohu přijmout k léčbě, přirozeně ho požádám, aby se poradil se svým lékařem, aby se ujistil, že neexistuje žádná fyzická příčina problému.",3.269516706466675,0.9438686370849609
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.","Ve skutečnosti by mi to vůbec nevadilo, protože z toho, co mohu shromáždit, byl Walter přátelský podvodník.",8.932897567749023,0.8128575086593628
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.","Chcete-li tento problém překonat v krátkodobém horizontu, mohou se firmy ocitnout v nákupu několika malých lokalit v obecné oblasti.",13.010994911193848,0.4992593824863434
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Při zatahování očí dokázal rozeznat dvě krabice, které byly naskládány v dalekém rohu místnosti, a obrazový rám, který byl proti nim připevněn.",7.728960990905762,0.7140120267868042
"She excused herself when halfway through the meal, and headed towards the ladies room.",V polovině jídla se omluvila a zamířila do dámského pokoje.,4.259110450744629,1.0
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,V loňském roce si Rover najal na Swindonu 30 učňů a letos jich bude 64.,1.529052495956421,0.996533989906311
"Additionally, the process could spiral out of control.",Navíc by se tento proces mohl vymknout kontrole.,1.619227409362793,1.0
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","A pak v sobotu to znamenalo, že měli volný den v neděli a v pondělí, měli svůj dlouhý víkend, jak vidíte, když dosáhli soboty.",7.470126152038574,0.6595555543899536
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,"Odešel z jejího života náhle a bez vysvětlení a snažil se, jak by mohla Theresa prostě nemohl přijmout ztrátu jeho.",12.490071296691895,0.775368332862854
But I reduced to ten stone.,Ale snížil jsem na deset kamenů.,6.658631801605225,0.8228064775466919
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.","Když vešla, aby ji viděla, Maovy oči se naplnily slzami - a pak Lily jistě vypukla do slz.",12.61953353881836,0.6356688141822815
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Pokud mohu získat přístup na kopec pro záchranu, pak je to dobré - ale to nemůže být vždy zaručeno s pracovními závazky, které máte jako lékař.",4.150378704071045,0.875312328338623
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","V kroku, který zdůrazňuje obtížné časy, kterým město čelí, se více než 200 institucí včera dohodlo, že se podřídí riziku prodeje vody ve výši 5,3 miliardy liber za provizní sazby v celkové hodnotě pouhých 33 milionů liber.",5.039792060852051,0.8104120492935181
Maybe we could meet then.,Možná se potkáme tehdy.,5.558084487915039,0.9717565774917603
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.","No, vím, ale mluvím o tom, s break-ins, myslím, že lidé pokračují a není pro ně žádné odrazování.",14.256651878356934,0.6456625461578369
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","Odvrátila se od něj, tlačila se proti sporáku a přemýšlela, jestli by mohla projít a jít ke dveřím.",10.225273132324219,0.8840117454528809
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Můžeme tedy ve vztahu k vyjednávacím strukturám (ať už centralizovaným nebo decentralizovaným) dospět k závěru, že ačkoli existují jasné síly, které vedou ke změně ve všech zemích, jejich rozsah by jistě neměl být přeceňován – zejména ne ty změny, které se mohou zdát, že vedou ke sbližování systémů.",2.5746989250183105,0.997359037399292
She did exit his car without a word when he stopped it outside her address — but so did he.,"Opustila jeho auto beze slova, když ho zastavil mimo její adresu - ale on to udělal.",11.713959693908691,0.8187494277954102
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.","Najednou, mimo, v černé pevnosti, dokázala rozeznat vzorek ve sluncem bělených skalách: rty kráterů.",6.781744003295898,0.7338764071464539
"Ah, she was leaving there.",A ona tam odcházela.,11.899222373962402,0.7795073390007019
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","V průběhu přezkumu byl učiněn lingvistický bod - že Julian Ormerodův lounge-bar slang je ""kontinuální, v jistém smyslu, s Patrickovým chladným projevem"" - a recenze také naznačovala, že Ormerodovo přehnané dobré srdce je nepřetržité, v jistém smyslu, s Jennyho.",15.586220741271973,0.28042471408843994
Both girls were keen cyclists and since they lived near the road they could go for rides.,"Obě dívky byly vášnivými cyklisty a protože žily poblíž silnice, mohly jít na jízdy.",7.615357875823975,0.8849890828132629
"If you can't stand the heat, leave the beach.","Pokud nemůžete vydržet horko, opusťte pláž.",2.2570371627807617,1.0
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Jak jste možná tušili, do dalšího kola jsme neprošli, ale to, že jsme se dostali do Londýna, znamenalo, že jsme byli jednou z nejlepších kapel (pro náš věk – patnáct až šestnáct let) ve východní Anglii.",1.7376322746276855,0.9976998567581177
You'd better stop delaying and do it now.,Raději přestaňte odkládat a udělejte to teď.,1.8414499759674072,1.0
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.","Vy jste nebyl a nemohl jsem, nemohl jsem najít telefonní číslo, abych mu dal prsten, právě jsem konečně dostal číslo, prostě to zavolám a gran říká Annette je domov.",15.517717361450195,0.2936367690563202
I was trying to discern what sort of creature I was going to be living with.,"Snažil jsem se rozeznat, s jakým tvorem budu žít.",10.515085220336914,0.8270368576049805
"Better continue, I suppose.","Je lepší pokračovat, myslím si.",5.827157974243164,0.9967800378799438
"COUNCILLOR John Adams, a Unionist member of Derry City Council, had a good relationship with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","John Adams, unionistický člen městské rady Derry, měl dobrý vztah s paní Jean Kennedy Smithovou, velvyslankyní Spojených států v Irsku, když navštívila město.",3.551297187805176,0.9728306531906128
We mostly want to be left to carry on with our activities afterwards.,"Většinou chceme být ponecháni, abychom následně pokračovali v našich činnostech.",10.026668548583984,0.8416087627410889
"The process resulted in a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","Proces vedl k mnohem pomalejšímu snížení nezaměstnanosti než jinde v Yorkshire, Derbyshire a Nottinghamshire Coalfields, a existovaly obavy, že průmysl bude snížen na 35 000 až 40 000 mužů, s možným ukončením těžby ve Skotsku, Walesu a na severovýchodě.",7.596807479858398,0.8879561424255371
