src,mt,metricx_score,xcomet_score
"Additionally, the process could get out of hand.",さらに、このプロセスは手から離れることがあります。,3.675152063369751,0.9604989886283875
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.",そして土曜日、それは彼らが日曜日と月曜日に脱出したことを意味し、彼らは土曜日に到着したとき、長い週末を過ごしました。,8.111376762390137,0.7631150484085083
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,彼は彼女の人生から突然、説明もなく去って行き、テレサが彼を失うのを止めることができなかったように試みた。,8.749887466430664,0.7241714000701904
But I got down to ten stone.,10石まで降りてきました。,4.973443031311035,0.7533706426620483
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.",彼女が彼女を見に来たとき、マの目は涙で満たされ、リリーは確実に降伏するだろう。,6.741839408874512,0.8561253547668457
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.",救助のために丘に登ることができれば、それは良いことだが、それは医師としての仕事の約束によって必ずしも保証されるものではない。,4.33750057220459,0.9227821826934814
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.",市が直面している困難な時期を強調する動きとして、200以上の機関は昨日、総額わずか3300万ポンドの手数料で530億ポンドの水の売買のリスクを負うことに合意した。,6.43379020690918,0.9292465448379517
Maybe we could get together then.’,もしかしたら、一緒にいられるかもしれない」,3.2534067630767822,0.1636190116405487
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.",彼女は彼から立ち去り、自分を炉に押し寄せ、彼女が通り過ぎてドアを作ることができるかどうか疑問に思った。,13.69245433807373,0.3914826512336731
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.",したがって、我々は、交渉構造(集中的であろうと分散的であろうと)に関して結論づけることができるが、すべての国で変化を起こす勢力が明らかに存在するにもかかわらず、その規模は、確かに過大評価されないべきである――特に、それらの変化は、一貫したシステムを生み出すように見えるかもしれない。,6.739465236663818,0.6908203363418579
She did get out of his car without a word when he stopped it outside her address — but so did he.,彼女は彼女の住所の外で彼がそれを止めたときに一言も言わずに車から出て行ったが、彼はそうした。,7.222771644592285,0.8650470972061157
