src,mt,metricx_score,xcomet_score
"He 's hopped it — done a bunk , as they says!’","Él lo saltó – hizo un búnker, como dicen!”",12.067392349243164,0.18591700494289398
Please please please my darling girl come home you are breaking your mother 's heart .,"Por favor, por favor, mi querida chica, vuelva a casa, estás rompiendo el corazón de tu madre.",5.148280143737793,0.9359349608421326
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","El gobierno fija el formato en el que BR tiene que trabajar; y si, como atestigua el informe oculto, muchos de sus problemas hoy reflejan la falta de planificación del pasado, la falta de inversión visionaria, vivir de la mano a la boca, entonces eso no es sólo lo que BR hace.",4.2256011962890625,0.7238426804542542
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Sus escritos, en particular sus Homilías sobre Ezequiel, compuestas mientras era papa, muestran que pensaba que la vida contemplativa de los monjes sería mejor validada si daba fruto en acción.",2.21100115776062,0.9721735715866089
"‘ Watch your mouth , Cardiff .","“Mira tu boca, Cardiff.",4.562726974487305,0.21937867999076843
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","“No suena la campana”, dijo Bardsley y Burden le creyó.",3.6895217895507812,0.8632119297981262
‘ It 's just one of those days.’,“Es sólo uno de esos días”.,0.6951069831848145,0.9637152552604675
They are hoping the authorities will turn their customary blind eye .,Ellos están esperando que las autoridades vuelvan su habitual ojo ciego.,7.774977684020996,0.8425318002700806
WHO CALLS THE SHOTS,Quien llama los disparos,7.338581562042236,0.8349345922470093
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Después del té, a veces caminábamos alrededor de su jardín, y ella me dio consejos sobre jardinería que desde entonces me han mantenido en buen estado; y cortes, que todavía la llevan a mi mente.",8.627385139465332,0.809891939163208
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley 's ' ere en el punto a las nueve de cada lunes por la mañana 'wiv me stuff, un ' Albert Buller viene alrededor cada jueves por la mañana 'ter tomar mi orden.",20.182418823242188,0.26128003001213074
"I then walked across to the photographers and lost my temper , lost my head .","Luego pasé por los fotógrafos y perdí mi temperamento, perdí mi cabeza.",13.495136260986328,0.7144737243652344
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","No tenían ninguna ilusión de que podían hacer un trabajo mejor desde Detroit, pero se habían hecho cada vez más preocupados de que estaban perdiendo contacto con lo que estaba sucediendo en todo el mundo, y que la cola estaba empezando a agarrar al perro.",5.165466785430908,0.7679114937782288
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh ellos, dicen que es todo controlable por lo que tengo, he respondido, no he dejado que la Salud Ambiental se lave sobre mí, he escrito de hecho de nuevo a ellos, er estaré interesado en ver si recibo una carta de vuelta de ellos, pero llamo al Consejo esta mañana y están rechazando por dos motivos, uno tiene que ver con la autopista y el tipo de situación de tráfico que viene ahí, aunque el, la autoridad, el Departamento de Autopistas no se oponen a ello y el otro es erm, sobre cuestiones ambientales locales pienso que sabes que es, es inadecuado, inadecuado ambientalmente a la zona bien, sólo puedo decir que estoy agradecido a la planificación, a las oficinas de planificación porque están saliendo en una extremidad como si yo pienso que están en el hielo delgado y así como el comité, los hará de vuelta, no sé qué otra cosa podría hacer como una persona.",19.40487289428711,0.08496866375207901
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,Swindon no estaba en peligro de perder el barco hasta la tercera ronda... solo para asegurarse de que el entrenador de jugadores Glenn Hoddle los empujara al frente después de sólo tres minutos...,8.999881744384766,0.6053957939147949
"On the street , however , people are fair game .","En la calle, sin embargo, la gente es un juego justo.",9.606513977050781,0.21654009819030762
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Quiero decir, ella de alguna manera voló el bastón como era con usted sabe, si la esposa era erm presumiblemente el marido en otros casos estaba loco más allá de creer que era una buena razón para echarla fuera.",15.630683898925781,0.43809813261032104
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","El modelo más frecuentemente citado por los economistas del desarrollo es Ghana, que adoptó la reforma respaldada por el FMI en 1983 después de que sus viejas maneras proteccionistas sufocaron la iniciativa y llevaron a la economía a sus rodillas.",2.64943265914917,0.9770331382751465
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","“Donde la salud del paciente puede estar en riesgo, simplemente no puede permitirse estar fuera de línea con el programa de trabajos”.",4.519297122955322,0.9834727048873901
This was not just sour grapes on the part of the ‘ grown - ups’ .,Esto no fue solo las uvas azules por parte de los “grow-ups”.,13.583154678344727,0.6924905776977539
"Then he had a blast at some clay-pigeons , again laser-style .","Luego tuvo una explosión en algunas palomas de barro, de nuevo en estilo láser.",12.163871765136719,0.3463795483112335
