src,mt,metricx_score,xcomet_score
"It's in the larder, so the cats don't get at it.","Es ist im größeren, so dass die Katzen es nicht erreichen können.",4.913917064666748,0.8064584136009216
How did they get on yesterday?,Wie haben sie gestern miteinander interagiert?,0.5807945728302002,0.9587215185165405
Can I just say then we seem to have agreed that that standard Andrew points been taken on board and dismissed out of hand,"Kann ich nur sagen, dann scheinen wir übereingekommen zu sein, dass dieser Standard, auf den Andrew hingewiesen hat, in Betracht gezogen und aus der Hand gelassen wurde.",6.047989845275879,0.643140435218811
"When it was time to get off the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","Als es Zeit war, den Bus zu verlassen, gab er mir, was ich für ein freundliches Lächeln hielt, und sagte: ""Es ist in Ordnung, lieber, ich stimme dir zu.""",1.923022747039795,0.9421515464782715
and Marion's and if the one that's nearest the house wants to get out first everybody else has to move .,"und Marions und wenn derjenige, der dem Haus am nächsten ist, zuerst das Haus verlassen will, müssen sich alle anderen bewegen.",3.5696849822998047,0.8258998394012451
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which made for physical, intellectual and moral progress.","Ravenhill sah die Offenbarungen der Medizin und der Eugenik auf eine größere Rolle für Frauen hinweisen, nicht nur als Mütter, sondern als Hüter jener ästhetischen Qualitäten, die zum körperlichen, intellektuellen und moralischen Fortschritt beitragen.",0.9253154993057251,0.9352670907974243
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, making for a concise and geometrically consistent look and feel.","Da der durch den Hals natürlich parallel zum Körper läuft, sitzen die Brücke und die Pickups ebenfalls quadratisch, was zu einem prägnanten und geometrisch konsistenten Aussehen und Gefühl führt.",5.873205184936523,0.7490741610527039
11am The Government Commissioners came on board to ask every person if they had any complaints to make for the treatment during the voyage.,"Um 11 Uhr kamen die Regierungsbeauftragten an Bord, um jede Person zu fragen, ob sie Beschwerden bezüglich der Behandlung während der Reise hatten.",0.6141501069068909,0.9911999702453613
Ah no ours are just you couldn't tell you'd got it on.,"Oh nein unsere sind nur du kannst nicht sagen, dass du es trägst.",5.3747992515563965,0.8356165885925293
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].","Projekte müssen finanziert werden, und British Gas hat Regeln, die bestimmen, wie viel wir beim Erwerb neuer Kunden ausgeben.",2.8321290016174316,1.0
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"Der Ferret war nie glücklich, wenn jemand außer ihm eine Verbrechensszene untersucht, und es schien Dalgliesh, dass seine Ungeduld, mit der Arbeit fortzufahren, als greifbare Kraft durch die Wand kam.",2.855954885482788,0.8703891634941101
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Aber immer noch blickte ihr Geist von selbst auf Lajos, die Harfe des Frauenmagazins Algox, und es schien, als sei sie immer gequält worden, und „sie“ jagten sie immer noch.",9.72220230102539,0.7202398180961609
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Bevor ich ihn zur Behandlung annehmen kann, bitte ich ihn natürlich, seinen Arzt zu konsultieren, um sicherzustellen, dass es keine physische Ursache für das Problem gibt.",0.7470695972442627,0.9735640287399292
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Eigentlich würde ich es gar nicht stören, denn aus dem, was ich Walter sammeln kann, war ein freundlicher Spam.",9.527745246887207,0.5968465805053711
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Um dieses Problem kurzfristig zu überwinden, finden sich Unternehmen möglicherweise in der Lage, eine Reihe kleiner Standorte im allgemeinen Bereich zu erwerben.",2.9970619678497314,0.9488925337791443
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Als er seine Augen anstrengte, konnte er nur die beiden Kisten erkennen, die in der fernen Ecke des Raumes zusammengepackt waren, und einen Bildrahmen, der gegen sie befestigt war.",1.458106279373169,0.9152461886405945
"She excused herself when halfway through the meal, and made for the ladies room.","Sie entschuldigte sich, als sie auf halbem Weg durch das Essen ging, und ging in Richtung Damenzimmer.",3.6451358795166016,0.8996291160583496
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,"Im vergangenen Jahr beschäftigte Rover 30 Auszubildende bei Swindon, in diesem Jahr werden es 64 sein.",0.427782267332077,0.9911999702453613
"Additionally, the process could get out of hand.",Darüber hinaus könnte der Prozess aus der Kontrolle geraten.,0.33246415853500366,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Und dann Samstag, das bedeutete, dass sie am Sonntag und Montag den freien Tag hatten, sie hatten ihr langes Wochenende, wie Sie sehen, als sie den Samstag erreichten.",1.9833437204360962,0.9558099508285522
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Er war plötzlich und ohne Erklärung aus ihrem Leben gegangen und versuchte, Theresa einfach nicht anzunehmen, ihn zu verlieren.",8.73727798461914,0.822253942489624
But I got down to ten stone.,Aber ich habe es auf zehn Steine reduziert.,1.6665163040161133,0.9682561755180359
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Als sie hineinkam, um sie zu sehen, füllten sich Ma's Augen mit Tränen - und dann würde Lily sehr sicher in Tränen ausbrechen.",3.36240553855896,0.9439104199409485
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Wenn ich auf den Hügel für Rettungen zugreifen kann, dann ist das gut - aber das kann nicht immer mit den Arbeitsverpflichtungen garantiert werden, die Sie als Arzt haben.",5.973406791687012,0.8261837363243103
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","In einem Schritt, der die schwierigen Zeiten hervorhebt, mit denen die Stadt konfrontiert ist, stimmten mehr als 200 Institutionen gestern zu, das Risiko zu übernehmen, die 5,3 Milliarden Pfund Wasserversorgung zu Provisionssätzen im Gesamtwert von nur 33 Millionen Pfund zu unterschreiben.",5.003674507141113,0.7776225805282593
Maybe we could get together then.’,Dann könnten wir uns vielleicht treffen.,0.2897551655769348,1.0
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Nun, ich weiß, aber ich spreche von, mit break-ins, ich meine, die leute gehen weiter und es gibt keine abschreckung für sie.",6.737010955810547,0.8376427888870239
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Sie zog sich von ihm zurück, drückte sich gegen den Ofen und fragte sich, ob sie vorübergehen und zur Tür gehen konnte.",3.422191619873047,0.9542009830474854
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Wir können daher in Bezug auf Verhandlungsstrukturen (ob zentralisiert oder dezentralisiert) schließen, dass, obwohl es in allen Ländern eindeutig Kräfte gibt, die zu Veränderungen führen, ihr Ausmaß sicherlich nicht überschätzt werden sollte - vor allem nicht jene Veränderungen, die scheinbar konvergente Systeme hervorrufen.",1.6369187831878662,0.9911999702453613
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Sie verließ sein Auto ohne ein Wort, als er es außerhalb ihrer Adresse aufhielt - aber so tat er es.",6.599023818969727,0.936539888381958
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Plötzlich, jenseits, in der schwarzen Festigkeit konnte sie das Muster in den sonnenweißen Felsen erkennen: die Lippen von Kratern.",3.5219898223876953,0.95066237449646
"ah, she was getting out of there","Ah, sie ging dorthin.",5.744564533233643,0.8160203695297241
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Ein sprachlicher Punkt wurde im Verlauf der Überprüfung gemacht - dass Julian Ormerods Lounge-Bar-Slang ""auf eine Weise kontinuierlich ist, mit Patricks cooler Aussprache"" - und die Überprüfung schlug auch vor, dass Ormerods übertriebenes gutes Herz in gewisser Weise mit Jennys kontinuierlich ist.",6.920931816101074,0.5868401527404785
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Beide Mädchen waren begeisterte Radfahrer und da sie in der Nähe der Straße lebten, konnten sie reiten.",7.1508965492248535,0.864040732383728
