src,mt,metricx_score,xcomet_score
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"Es muy bueno para la fiesta y suelen estar bastante hambrientos de ideas prácticas de campaña y por lo tanto intentamos regularmente, al menos cada año, ir a la gira y hemos estado dando a ellos que estamos tratando de enredarlos en las diversas actividades porque están gritando por",12.990278244018555,0.22297683358192444
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Aunque no dejó señales físicas, “fue extremadamente dañino”, dice Homer.",2.402118682861328,1.0
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,Pero aquellos que realmente desean favorecer el curry con Mad Carew pueden patrocinar una cena de cinco platos más vino por dos por £ 70 y recibir reconocimiento en esta página.,6.974543571472168,0.6882054805755615
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Ella había tenido ocho hijos, sólo cuatro de los cuales sobrevivieron, y se había involucrado en el trabajo manual toda su vida porque mi abuelo tenía mala salud.",1.8615716695785522,0.8800435066223145
Please note that the individual hotels may make a charge for car parking.,Tenga en cuenta que los hoteles individuales pueden cobrar por estacionamiento.,1.661237359046936,0.9911999702453613
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,Pero la nota que la acompañaba no se refería a la elección del nombre y era más bien una nota fría.,3.277035713195801,0.9728081226348877
In fact he had even made some appropriately sophisticated comment.,"De hecho, incluso había ofrecido un comentario sofisticado.",7.358901023864746,0.972895622253418
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","A veces, cuando me levanté como si fuera para dejarme en algún viaje, me llamó de vuelta.",15.414098739624023,0.7039830684661865
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Sabía que me amaba y necesitaba, pero el hecho de que mientras me lavaba, lavaba, limpiaba y arreglaba para nosotros ambos estaba comunicando con personas que nunca había conocido, nunca me conocería, y cuyos nombres no conocía, formó una nube a lo largo de mis días.",10.809147834777832,0.524768054485321
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"El cangrejo “nudo” se desplazó a unos 60 cm (2 pies) de distancia, mientras que el primer cangrejo salió de su concha dañada y se mudó a la nueva.",7.035347938537598,0.9586997032165527
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Esperemos que el lector ya entienda los diferentes métodos de pago, fuentes de financiación y riesgos asociados con el comercio internacional.",0.6728070974349976,0.9612143039703369
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi y Gottfredson (1986) han distinguido entre estas dos ramas de la teoría del control: los enfoques situacionales constituyen explicaciones del crimen, mientras que la teoría del control original es una explicación de la criminalidad.",1.9347569942474365,0.9881730079650879
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,El determinismo “práctico” y el indeterminismo “práctico” convergen en permitir que se especifiquen circunstancias que conduzcan a diferentes niveles de probabilidad de que se produzca un delito.,1.3746612071990967,0.9974496364593506
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Me rebotaría en una cama hasta que estuviera lo suficientemente alto, entonces giraría, hacia atrás y hacia adelante.",5.821034908294678,0.7313151359558105
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Además, Tabitha nunca llegó a mantener tanto como quería.",7.087121486663818,0.8035151958465576
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","En verano, al final de un cansativo día, bebemos y subimos al barco y flotamos.",6.242048263549805,0.9148421287536621
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,Necesitamos saber por qué El Origen de las Especies fue altamente influyente a pesar del fracaso relativo de su principal herramienta explicativa.,1.6020697355270386,0.9911999702453613
"Right, we'll do the register now please and if you could just erm tell me the","Bueno, nos registraremos ahora por favor y si usted puede simplemente decirme el...",5.118144989013672,0.9324067831039429
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO espera desarrollar su colaboración con TRANSAID y aprovechar su banco de experiencia, no solo en el transporte sino también en otros campos en apoyo de los objetivos de TRANSAID.",1.9958919286727905,0.9823999404907227
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Sin embargo, por supuesto, usted puede no permitir, por sus palabras, no pude encontrar las puertas.",3.0210208892822266,0.8816346526145935
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Normalmente, sé exactamente lo que quiero, pero es mucho mejor si puedes hacer que otras personas lo hagan y dejar que sean reconocidas.",4.338153839111328,0.9386811256408691
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Si analizo a los jefes para los que he trabajado, los que más me irritaron fueron los que eran indecisos y que constantemente pedían más información solo para retrasar la decisión.",0.8553804159164429,0.9672924280166626
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"Pero el gran diseño fue torpedeado cuando Lord Hanson intentó adquirir Imperial, una oferta que los accionistas encontraron imposible resistir.",3.588651418685913,0.9367192983627319
