src,mt,metricx_score,xcomet_score
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year, Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work, not only in the interests of the work, but also in order to provide a variety of occupation for the tutor and to ensure that he remains informed about all phases of the adult education movement.","Wir halten es für wünschenswert, dass in diesen Kursen dieselbe Art von Lehrer beschäftigt werden sollte (Ein-Jahres-, Terminal- und weniger formale) wie in den Universitäts-Tutorial-Klassen und dass Vereinbarungen getroffen werden sollten, wonach Mitarbeiter-Tutoren, die von den Universitäten für außerschulische Arbeit ernannt werden, ermutigt werden sollten, einen Teil ihrer Zeit weniger formalen Arbeiten zu widmen, nicht nur im Interesse der Arbeit, sondern auch, um dem Lehrer eine Vielfalt an Beruf zu bieten und sicherzustellen, dass er über alle Phasen der Erwachsenenbildungbewegung informiert bleibt.",5.747427463531494,0.7299481630325317
"After a quick outline of what each type of program lets you do, I list some uses to stimulate your interest.","Nach einer kurzen Beschreibung, was jede Art von Programm Ihnen erlaubt, einige Verwendungen aufzulisten, um Ihr Interesse zu stimulieren.",3.4514756202697754,0.8322374820709229
Their kindness is truly exceptional and I do hope they win your Gold Star award.,"Ihre Freundlichkeit ist wirklich außergewöhnlich und ich hoffe, dass sie Ihren Gold Star Award gewinnen.",0.7332379817962646,1.0
"And he takes a travelling rug with him — another of those fussy objects which, along with all his belongings, assert the novel's tonality.","Und er nimmt einen reisen Teppich mit - ein weiteres von jenen fussigen Gegenständen, die zusammen mit all seinen Gegenständen die Tonalität des Romans behaupten.",6.631272792816162,0.7202141284942627
"He'll get stuck in against him and we all know if things get tough when the seamers are on, Robin is the one.","Er wird gegen ihn feststecken und wir alle wissen, wenn die Dinge schwer werden, wenn die Scheren eingeschaltet sind, ist Robin derjenige.",6.4280171394348145,0.7633817791938782
Learn to accept and cope with minor health problems and take time to learn how to manage them.,"Lernen Sie, kleinere Gesundheitsprobleme zu akzeptieren und zu bewältigen und nehmen Sie sich Zeit, um zu lernen, wie Sie sie verwalten können.",4.4867963790893555,0.9911999702453613
"I've encountered a problem over this before, bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and, instead of running at 40MHz, the machine was running at 8MHz!","Ich habe zuvor ein Problem damit gemacht, die schreckliche Leistung eines 386/40 zu bedauern, bis ich bemerkte, dass das winzige Turbo-Licht ausgeschaltet war und anstatt bei 40MHz zu laufen, arbeitete die Maschine bei 8MHz!",3.7399182319641113,0.7878758311271667
Runners cause chaos.,Die Läufer verursachen Chaos.,1.3004255294799805,1.0
"As the Home Secretary Ritchie put it in 1901, ‘To get rid of prostitution by legal enactment or by official interposition is impossible — so long as human nature is what it is you will never entirely get rid of it…’, and measures such as the Vagrancy Act, 1824, and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself.","Wie Innenminister Ritchie es 1901 sagte, ist es unmöglich, die Prostitution durch eine gesetzliche Verordnung oder durch offizielle Interposition zu beseitigen – solange die menschliche Natur so ist, wie sie ist, wirst du sie niemals vollständig beseitigen ...“, und Maßnahmen wie das Vagrancy Act von 1824 und das Metropolitan Police Act von 1839 wurden entworfen, um öffentliche Belästigungen und nicht die Prostitution selbst zu regulieren.",2.535212516784668,0.8604834079742432
"Now that we have an escaped political prisoner on the loose, everybody is hesitant to have anything to do with people like you.","Jetzt, da wir einen entkommenen politischen Gefangenen auf der Flucht haben, zögert jeder, etwas mit Leuten wie Ihnen zu tun.",3.5710368156433105,0.9433368444442749
"He's hopped it — run away, as they say!","Er hat es gesprungen – flüchtet, wie sie sagen!",7.089081764221191,0.834331750869751
"Please, please, please, my darling girl, come home, you are causing your mother immense sadness.","Bitte, bitte, bitte, mein liebes Mädchen, komm nach Hause, du verursachtst deiner Mutter enorme Traurigkeit.",1.1843998432159424,0.9700998067855835
"Government fixes the format in which BR has to work ; and if, as the Hidden report attests, many of its problems today reflect lack of past planning, lack of farsighted investment, struggling financially, then that is not just BR's doing.","Die Regierung stellt das Format fest, in dem BR arbeiten muss; und wenn, wie der versteckte Bericht bezeugt, viele seiner Probleme heute einen Mangel an Planung in der Vergangenheit, einen Mangel an zukunftsweisenden Investitionen, finanzielle Schwierigkeiten widerspiegeln, dann ist das nicht nur das, was BR tut.",5.275487899780273,0.8683029413223267
"His writings, particularly his Homilies on Ezechiel, composed while he was pope, show that he thought the contemplative life of monks would be best validated if it led to tangible results in action.","Seine Schriften, insbesondere seine Homilie zu Hesekiel, die er als Papst komponierte, zeigen, dass er dachte, das kontemplative Leben der Mönche würde am besten validiert werden, wenn es zu greifbaren Ergebnissen in Aktion führte.",2.4544219970703125,0.9553083181381226
"Be careful what you say, Cardiff.","Seien Sie vorsichtig, was Sie sagen, Cardiff.",1.8242652416229248,0.9894943237304688
"‘It does not seem familiar,’ said Bardsley and Burden believed him.","""Es scheint nicht vertraut"", sagte Bardsley und Burden glaubte ihm.",2.5538086891174316,0.9253056049346924
It's just a difficult day.,Es ist nur ein schwieriger Tag.,0.7139548659324646,0.9823999404907227
They are hoping the authorities will ignore the situation.,"Sie hoffen, dass die Behörden die Situation ignorieren.",0.6767396330833435,1.0
Who makes the decisions?,Wer trifft die Entscheidungen?,0.06759841740131378,1.0
"After tea we would sometimes walk round their garden, and she gave me tips on gardening which have since been very useful to me ; and cuttings, which still bring her to my mind.","Nach dem Tee gingen wir manchmal um ihren Garten herum, und sie gab mir Tipps zum Gartenbau, die mir seitdem sehr nützlich waren; und Schnitte, die sie immer noch in meinen Kopf bringen.",6.051145553588867,0.9051666855812073
"Ole Bert Moseley's here exactly at nine o'clock every Monday mornin' wiv me stuff, an' Albert Buller comes round every Thursday mornin' ter take me order.","Ole Bert Moseley ist hier genau um neun Uhr jeden Montagmorgen, ein Albert Buller kommt jeden Donnerstagmorgen herum, um mich zu bestellen.",5.648622512817383,0.7550410628318787
I then walked across to the photographers and became enraged.,Ich ging dann zu den Fotografen und wurde wütend.,1.1341018676757812,1.0
"They were under no illusions that they could do a better job from Detroit, but they had become increasingly concerned that they were getting out of touch with what was happening around the world, and that the smaller issue was dominating the larger one.","Sie hatten keine Illusionen, dass sie aus Detroit einen besseren Job machen könnten, aber sie hatten sich zunehmend Sorgen gemacht, dass sie mit dem, was auf der ganzen Welt passiert, aus dem Kontakt geraten und dass das kleinere Thema das größere dominiert.",1.7858633995056152,0.8927755355834961
"Oh they, they say it's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, er I will be interested to see whether I get a letter back from them, but I phoned up the Council this morning and they're rejecting on two grounds, one is to do with the highway and the sort of the traffic situation coming in there, although the, the authority, the Highway Department are not objecting to it and the other one is erm, on local environmental issues I think you know that is, is unsuitably, unsuitable environmentally to the area well I can only say that I'm grateful to the planning, to the planning offices for they're taking a risk because I think they're on thin ice erm and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person.","Oh sie, sie sagen, es ist alles kontrollierbar, so dass ich habe, ich habe geantwortet, ich habe nicht nur die Umweltgesundheit über mich waschen lassen, ich habe tatsächlich wieder an sie geschrieben, er ich werde interessiert sein, um zu sehen, ob ich einen Brief von ihnen zurück bekommen, aber ich rief den Rat heute morgen und sie verweigern auf zwei Gründen, eine ist mit der Autobahn und die Art der Verkehrssituation zu tun, die da kommt, obwohl die, die Behörde, die Autobahnabteilung nicht widersprechen, und die andere ist erm, auf lokalen Umweltfragen ich denke, Sie wissen, dass, ist unangemessen, nicht umweltgerecht, um das Gebiet gut ich kann nur sagen, dass ich dankbar bin für die Planung, für die Planung Büros, weil sie ein Risiko einnehmen, weil ich denke, dass sie auf Eis sind und so lange, wie der Ausschuss, wird sie wieder aufbauen, ich meine, ich weiß nicht, was sonst ich als Person tun könnte.",17.614639282226562,0.311745285987854
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon war nicht in Gefahr, aus der dritten Runde ausgeschlossen zu werden ... nur um sicherzustellen, dass Spielermanager Glenn Hoddle sie nach nur drei Minuten in die Spitze schlug ...",4.433269500732422,0.9042630195617676
"On the street, however, people are targeted.",Auf der Straße sind die Menschen gezielt.,13.061899185180664,0.864658772945404
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.","Ich meine, sie schlug dir die Idee vor, mit, wenn die Frau vermutlich der Ehemann in anderen Fällen verrückt war, war es ein guter Grund, sie abzuwerfen.",9.823925018310547,0.7730430364608765
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.","Das Modell, das von Entwicklungsökonomen am häufigsten zitiert wird, ist Ghana, das 1983 die von dem IWF unterstützten Reformen verabschiedete, nachdem seine alten protektionistischen Wege die Initiative erstickten und die Wirtschaft zerstörten.",0.6258728504180908,0.9357122182846069
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’","""Wo die Gesundheit der Patienten gefährdet sein kann, kann man sich einfach nicht leisten, vom Arbeitsprogramm abzuweichen.""",0.9447556734085083,0.982042670249939
This was not just envy on the part of the ‘grown-ups’.,Das war nicht nur die Eifersucht der „Erwachsenen“.,1.8182724714279175,1.0
