src,mt,metricx_score,xcomet_score
"Oh they, they say it's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, er I will be interested to see whether I get a letter back from them, but I phoned up the Council this morning and they're rejecting on two grounds, one is to do with the highway and the sort of the traffic situation coming in there, although the, the authority, the Highway Department are not objecting to it and the other one is erm, on local environmental issues I think you know that is, is unsuitably, unsuitable environmentally to the area well I can only say that I'm grateful to the planning, to the planning offices for they're taking a risk because I think they're on thin ice erm and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person.","哦,他们说一切都是可以控制的,所以我有,我已经回答,我没有只是让环境健康洗过我,我实际上已经写回给他们, er我将有兴趣看看我是否得到一封信回从他们,但我今天早上打电话给理事会,他们拒绝的两个理由,一个是与高速公路和类型的交通情况进入那里,虽然,当局,高速公路部门没有反对它,而另一个是荒凉的,在当地的环境问题,我认为你知道,这是不合适的,不合适的环境到该地区,我只能说,我很感激规划,计划办公室,因为他们正在冒险,因为我认为他们在冰雪中,这样长时间,委员会会支持他们,我意味着我不知道我可以做什么其他人。",19.837852478027344,0.1359419971704483
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,斯温登没有被排除在第三轮的危险......只是为了确保球员经理格伦·霍德尔在三分钟后把他们打进领先。,7.449270725250244,0.5165480971336365
"On the street, however, people are targeted.","然而,在街上,人们被瞄准。",4.9022955894470215,0.8330105543136597
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.","我的意思是,她某种程度上向你提出了这个想法,如果妻子可能是,在其他情况下,丈夫是超越信念的疯狂,这是一个很好的理由抛弃她。",7.606451988220215,0.6949137449264526
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.","发展经济学家最常提到的模式是加纳,该国于1983年通过了国际货币基金组织支持的改革,其旧的保护主义方式扼杀了倡议并摧毁了经济。",3.4249022006988525,0.8635523319244385
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’","“在患者的健康可能受到威胁的地方,你根本不能允许偏离工作计划。",2.7771997451782227,0.8512268662452698
This was not just envy on the part of the ‘grown-ups’.,这不仅仅是“成年人”的羡慕。,3.310755968093872,0.8858379125595093
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.","然后他彻底享受了一些粘土鸽子,再次是激光风格的。",7.532575607299805,0.6934651136398315
"It is also worth asking if you can contact last year's customers; there is no substitute for personal recommendation, as the best colleges well know.","同样值得询问是否可以与去年的客户联系;最好的大学都知道,没有人可以替代个人推荐。",4.1111273765563965,0.7949091196060181
"She was a very nice girl named Eugena, I think, and there were guards at the end of the hotel corridors, I remember managing to evade them and wandering around Khabarovsk on my own in a snowstorm, only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was!","我想,她是一个非常漂亮的女孩,名叫尤金娜,酒店走廊的尽头有警卫,我记得自己在雪风中逃避他们,独自在哈巴罗夫斯克徘徊,只好第二天被告知,晚上在城市里有点兴奋,因为一只西伯利亚老虎进入了城市,并在同一时间在街上徘徊!",6.620406150817871,0.4789321720600128
We will remain committed to our decision.,我们将继续致力于我们的决定。,4.693986892700195,0.8710918426513672
It leaves me without any help or support as far as the debt's concerned.,它在债务方面没有任何帮助或支持。,2.9371562004089355,0.8168233633041382
"Typically, the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ).","通常,与出售业务中雇佣人员相关的负担通常受企业转让(就业保护)条例1981年(SI 1981/1794年 - 转让条例)的管辖。",5.104437828063965,0.7097451686859131
"In the 1850s and 1860s, before cold storage was introduced, the butchered meat trade was seasonal, the heaviest burden falling in the coldest months of the year, between September and May.","在1850年代和1860年代,在冷存储引入之前,屠宰肉类的贸易是季节性的,最沉重的负担在一年中最冷的月份,9月至5月之间。",4.555600643157959,0.707094669342041
"British trade union leaders were, it seemed, being called upon to pay the piper when they were not even being allowed to have control.","英国工会领导人似乎被要求付出代价,而他们甚至不被允许控制。",5.5905866622924805,0.822087287902832
"Phil Collins has become an essential focal point for the band, his success as a solo artist no doubt intensifying the situation — and many more of the CD generation to the audience.","菲尔·科林斯已经成为乐队的关键焦点,他作为一个单人艺术家的成功无疑加剧了局势 - 和更多的CD生成给观众。",6.773262977600098,0.6890884637832642
"M Mitterrand, in short, has lost momentum.","简而言之,米特兰德失去了动力。",4.7569193840026855,0.8487204313278198
"She will continue as long as possible playing doubles, saying: ‘I will keep going for as long as I can.’","她将尽可能地继续打双打,说:“我会尽可能地继续前进。",4.569736480712891,0.5995975732803345
I wondered at what point he developed a strong belief or became committed to his faith.,我想知道他在什么时候发展出强烈的信仰或致力于他的信仰。,3.409743309020996,0.8047667741775513
"We could all have thought of suitable answers to that one, but the rigid framework in which we lived dictated that we button up our lips, keep our thoughts to ourselves and suffer in silence.","我们都可能想到了适当的答案,但我们所生活的僵硬的框架决定了我们闭上嘴唇,把我们的想法留给自己,在沉默中受苦。",2.047518730163574,0.8938142657279968
The only thing we could think about was getting it over with.,我们唯一能想到的是克服它。,1.7831223011016846,0.29754453897476196
And it is thought the boss admitted the truth before the affair was revealed in a newspaper.,"据信,这位老板在报纸上披露这件事之前就承认了真相。",2.944077730178833,0.879257321357727
I've become exhausted.,我已经变得疲惫了。,1.6355907917022705,0.8615884780883789
"Sit down, feel free to relax and be comfortable.","坐下来,感到自由放松和舒适。",2.790356159210205,0.8048962354660034
"She wondered, as she washed the dishes and Memet lay on the sofa with his feet on the cushions, whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to reveal the truth about his dealings with women.","她想知道,当她洗碗时,梅梅特躺在沙发上,脚在枕头上,是否有一位古老的战斗机在月亮黑暗中挖掘他的草药时发现了一种真相药物,甚至是否没有某种人造化学化合物,会产生同样的结果,并让她的情人揭示他与妇女的关系的真相。",12.335704803466797,0.31797632575035095
Such a tax is often claimed to encourage saving but the argument can have opposing effects.,"这种税收通常声称鼓励储蓄,但这个论点可能会产生相反的效果。",1.5484727621078491,0.9853156805038452
"Skates, his ruthless beancounting skills surfacing, is straightforward about suggesting that if any more job cuts can be made, they will be.","斯凯茨,他的无情的报价技巧表现在表面上,他坦率地暗示,如果可以进行更多的裁员,他们会。",4.899007797241211,0.6200839281082153
