src,mt,metricx_score,xcomet_score
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","突然间,在黑色坚固的外面,她能够辨别出阳光白色的岩石中的图案:山洞的嘴唇。",6.063812732696533,0.5700300931930542
"ah, she was getting out of there","哦,她在离开那里。",1.1737865209579468,1.0
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","在审查过程中提出了一个语言观点 - 朱利安·奥尔默罗德的休息室酒吧语音“在某种程度上是连续的,与帕特里克的酷言语” - 评论还表明奥尔默罗德的过度好心是连续的,在某种程度上,与珍妮的。",10.001380920410156,0.31696006655693054
Both girls were keen cyclists and since they lived near the road they could get out and about.,"两个女孩都是热情的骑自行车,因为他们住在道路附近,他们可以骑马。",10.673728942871094,0.5891290903091431
"‘If you can't stand the heat, get off the beach’","如果你不能忍受炎热,离开海滩。",0.9751237034797668,0.9707522988319397
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","正如你可能猜到的,我们没有进入下一轮,但进入伦敦意味着我们是东英利亚最好的乐队之一(对于我们的年龄 - 十五到十六岁)。",3.60042142868042,0.8052833080291748
You'd better get on with it and do it now.,"你最好停止拖延,现在就去做。",1.2193758487701416,0.9962748289108276
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","你没有进去,我不能,我找不到电话号码给他一个戒指,我刚刚终于得到了号码,我只是打电话给它,大姐说安妮特的家。",12.70499038696289,0.28790563344955444
I was trying to make out what sort of creature I was going to be living with’.,我试图分辨我要和什么样的生物一起生活。,1.654289722442627,0.7374372482299805
"Better get on, I suppose.","最好继续,我想。",3.940433979034424,0.7139386534690857
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","约翰·亚当斯(John Adams)是德里市议会的工会党员,当她访问爱尔兰时,她与美国驻爱尔兰大使简·肯尼迪·史密斯(Jean Kennedy Smith)女士有着良好的关系。",5.683255195617676,0.4197896718978882
We mostly want to be left to get on with Afterwards.,"我们主要希望被留下来,以便在以后继续我们的活动。",3.55012583732605,0.7922052145004272
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","该过程导致失业率的减少比约克希尔、德比希尔和诺丁汉郡煤炭区的其他地方要慢得多,并担心该行业将被削减到35000至40000人,在苏格兰,威尔士和东北部可能结束采矿。",5.458723545074463,0.5583840608596802
We didn't get on at all.’,我们根本就没有相处。,2.525557279586792,0.1731353998184204
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press Intel Corp's getting about chips it can't deliver.","Sun Microsystems Inc首席执行官Scott McNealy表示,他对英特尔公司无法提供的芯片的报道感到厌倦。",3.6502394676208496,0.9344781041145325
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get down to it!’","“早上,吉米,“她问候她的助手,当她走进她的办公室,并认为,直到她听到不同的话,她仍然有一个工作,“让我们开始吧!”",5.861064434051514,0.5994548797607422
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to get on each others' tails as we were not certain the other was not a 109 until we saw the roundels.’,"“Chubby”Eliot和自我有一段时间试图赢得对方的位置,因为我们不确定对方不是109直到我们看到圆形。",11.714354515075684,0.5349258780479431
"All, all that Manchester Road improvement oh it's all been done up you see.","所有这一切,曼彻斯特大道的改进,哦,一切都被翻新了,你看。",4.511037826538086,0.6807898283004761
"Movie-goers began queuing hours before doors opened for the film, in which the 12-year-old again takes on robbers Joe Pesci and Daniel Stern.","电影观众在电影的大门打开前几个小时开始排队,在这部电影中,12岁的男孩再次面对强盗乔·佩西和丹尼尔·斯特恩。",3.876760959625244,0.8385113477706909
"Many of us fail to realise just how prejudiced we can be, for our prejudices can take on very subtle forms.","我们中的许多人没有意识到我们有多么偏见,因为我们的偏见可以以非常微妙的形式表现出来。",0.8114383220672607,0.9757755994796753
In my first six weeks here I had lots of battles — taking on the bigger ones.,"在我这里的第一个六周里,我有很多战斗 - 解决更大的战斗。",7.734226226806641,0.8043531179428101
"Meanwhile,Easy Rider , itself, began to take on more menacing tones as it neared its climax.","与此同时,Easy Rider本身开始发展更具威胁性的音调,因为它接近高潮。",6.432979583740234,0.819553554058075
"They crashed through their set as if they were in a competition to see who could get through the most songs in the shortest time, sounding like an unrehearsed version of the group Charlie and I had seen in the Nashville.","他们像是在竞赛中看谁能在最短的时间内演奏最多的歌曲一样崩溃,听起来像是查理和我在纳什维尔看到的乐队的未经练习的版本。",6.729323387145996,0.6194214820861816
We're now getting off the bus.,我们现在已经下车了。,1.448030710220337,0.9818347692489624
They were still red hot this morning when we got on the market these were.,"今天早上,当我们到达市场时,它们仍然是红色的。",4.09399938583374,0.9467369318008423
"I always wanted to get out and practise, to see how far I could go.","我总是想开始练习,看看我能走多远。",2.9121546745300293,0.7935317754745483
