src,mt,metricx_score,xcomet_score
"Yet in one sense every interpretation makes a claim to truth of some sort, or rests on premises and presuppositions treated as true.","Bununla birlikte, bir anlamda, her yorum bir tür gerçeği iddia eder ya da doğru olarak değerlendirilen varsayımlara ve varsayımlara dayanır.",5.111383438110352,0.8647896647453308
I must go to England to do the work and I want to marry Elizabeth when I return.’,İşimi yapmak için İngiltere’ye gitmeliyim ve geri döndüğümde Elizabeth’le evlenmek istiyorum.,2.761326313018799,0.9824552536010742
The scope for Labour to do a deal is greater.,İşbirliği yapmanın alanı daha geniş.,15.620012283325195,0.27471014857292175
"A PRISONER who did a clothes switch and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","Giysilerini değiştiren ve Acklington, Northumberland hapishanesine gelen ziyaretçilerle birlikte yürüyüş yapan bir tutuklu dün kaçtı.",4.859828948974609,0.9212452173233032
"A customer who has made a major purchase may then realise that he needs other, smaller items.","Önemli bir şey satın alan bir müşteri daha sonra diğer, daha küçük şeylere ihtiyacı olduğunu fark edebilir.",7.9119391441345215,0.921536922454834
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.","Bu kararı almak için, perakendeci bölgenin sosyo-ekonomik sosyo-ekonomik araştırmaları yapmak zorundadır.",13.928712844848633,0.3385109305381775
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"Zaten bir mağazada çalışıyorsanız - ya da geçmişte perakende deneyimine sahipseniz, burada açıklanan prosedürlerin bazılarının çalıştığınız yerde farklı bir şekilde yapıldığını görebilirsiniz.",4.216202259063721,0.9872077107429504
"For example, you might do a survey on potato crisps.","Örneğin, patates patatesleri hakkında bir anket yapabilirsiniz.",10.16069221496582,0.4751982092857361
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.",Julian’ın Sara ve Alice adında en az iki hizmetkârının alışveriş yaptığını biliyoruz.,10.775348663330078,0.7651147842407227
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Sadece saf matematik birçok alanda muhteşem şeyler yaptı değil, aynı zamanda olasılık, hata teorisi, geodezya, mekanik, elektromanyetik, optik ve hatta aktarma bilimlerine de çok zaman ayırdı!",7.497521877288818,0.47602352499961853
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,Parti için çok iyi bir şey ve genellikle pratik kampanya fikirlerinden oldukça açlarlar ve bu yüzden düzenli olarak her yıl en azından seyahat etmeye çalışıyoruz ve onlara çeşitli aktivitelere bağlamaya çalışıyoruz çünkü onlar için bağırıyorlar.,14.744975090026855,0.3553118407726288
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Her ne kadar herhangi bir fiziksel iz bırakmamış olsa da, “aşırı zararlıydı” diyor Homer.",5.182459831237793,0.9899429082870483
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Ama Mad Carew ile gerçekten kari favorisi yapmak isteyenler, 70 £ için beş yemek yemeği ve iki şarabı sponsor edebilir ve bu sayfada onay alabilirler.",13.73735237121582,0.34912991523742676
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Sekiz çocuğu vardı, bunlardan sadece dörtü hayatta kaldı ve dedemin sağlığı kötü olduğu için ömür boyu manuel iş yapmıştı.",5.838881492614746,0.9092602729797363
Please note that the individual hotels may make a charge for car parking.,Lütfen belirli otellerin otopark ücreti alabileceğini lütfen unutmayın.,4.983644008636475,0.9768142700195312
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"Ama ona eşlik eden not, isim seçimi ile ilgili değildi ve oldukça soğuk bir notdu.",4.700264930725098,0.762370228767395
In fact he had even made some appropriately sophisticated comment.,"Aslında, o bile sofistike bir yorum yaptı.",10.788381576538086,0.6521478891372681
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Bazen, bir işten ayrılmak gibi kalktığımda, beni geri çağırdı.",17.53375244140625,0.5417162179946899
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Beni sevdiğini ve bana ihtiyacı olduğunu biliyordum, ama yıkadığım, yıkadığım, temizlediğim ve bizim için düzenlediğim sürece, hiç karşılaşmadığım insanlarla iletişim kurduğum gerçeği, asla karşılaşmayacak ve isimlerini bilmediğim bir bulut oluşturdu günlerim boyunca.",12.955055236816406,0.5158196687698364
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"“Çıplak” köpekbalığı yaklaşık 60 cm (2 ft) uzakta hareket etti, ilk köpekbalığı hasar görmüş kabuklarından çıkıp yeni birine taşındı.",6.531439304351807,0.7488645315170288
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Umarım, okuyucu şimdi uluslararası ticaretle ilişkili çeşitli ödeme yöntemlerini, finans kaynaklarını ve risklerini anlıyor.",4.422127723693848,0.9319389462471008
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi ve Gottfredson (1986) kontrol teorisinin bu iki dalı arasında ayrım yapmışlardır: Durumsel yaklaşımlar suçun açıklamalarını oluşturur, orijinal kontrol teorisi ise suçluluğun açıklamasıdır.",4.152577877044678,0.9682050943374634
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"Böylece “pratik” determinizm ve “pratik” indeterminizm, suçun meydana gelme olasılığının farklı seviyelerine yol açan koşulların belirlenmesine izin vermekte birleşir.",3.3620212078094482,0.9162958264350891
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Yeterince yüksek olana kadar bir yatağa atlayacağım, sonra dönerim, geriye ve ileri.",16.67654037475586,0.502388596534729
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Ayrıca, Tabitha asla istediği kadar tutmak için etrafına gitmemişti.",19.648372650146484,0.3698328137397766
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","Yazın, yorucu bir günün sonunda, içiyoruz ve tekneye binip yüzüyoruz.",6.777708053588867,0.973365068435669
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,Neden türlerin kökeni ana açıklayıcı aracının nispeten başarısız olmasına rağmen çok etkili olduğunu bilmek zorundayız.,11.545568466186523,0.771725594997406
"Right, we'll do the register now please and if you could just erm tell me the","Evet, şimdi kayıt yapacağız lütfen ve eğer bana sadece söyleyebilirseniz...",12.401599884033203,0.673380434513092
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO, TRANSAID ile işbirliğini geliştirmeyi ve sadece ulaşım alanında değil, TRANSAID’in hedeflerini desteklemek için diğer alanlarda da uzmanlık bankasını kullanmayı dört gözle bekliyor.",3.301687717437744,0.9024757742881775
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Bununla birlikte, tabii ki, sözleriniz için kapıları bulamadım.",19.11186408996582,0.6402281522750854
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Genellikle, ne istediğimi tam olarak biliyorum, ancak diğer insanları bunu yapmaya ve onları tanımasına izin verebilmeniz çok daha iyidir.",12.875901222229004,0.6255980134010315
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Çalıştığım patronları analiz edersem, beni en çok sinirlendirenler kararsız olanlardı ve karar verme sürecini geciktirmek için sürekli daha fazla bilgi istediler.",5.6713056564331055,0.9099826216697693
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"Ama büyük tasarım, Lord Hanson'un Imperial'ı satın almaya çalıştığı zaman torped edildi, hissedarların direnemeyeceğini düşündükleri bir teklif.",6.714361190795898,0.6352230310440063
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","Genellikle herkesin hayal kırıklığına uğradığını hatırlatarak, şaşırtıcı değildi, sadece blokta başka bir çocuktu; kahraman değil, sporda bir süperstar değil, okul bravado'nun olağanüstü başarıları için özellikle hatırlanmadı ve kızları hiçbir şekilde etkilemedi.",11.908833503723145,0.3235410749912262
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’","Üçünün kahkaha bozukluklarına dalması, histeriklere dalması, Hopper'ın bir yerlerde kameradan çalındığı ve Nicholson'a göre ""tamamen dehşet içinde"" olduğu, Jack'in kendisini nispeten dürüst olmaya zorlaması, düz davranması ve her şeyi bir araya getirmesi: ""Bu bir zamanlar kötü bir ülkeydi...""",15.997096061706543,0.23434798419475555
