src,mt,metricx_score,xcomet_score
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","Víme, že Julian měl nejméně dva služebníky jménem Sara a Alice, kteří jí dělali nákupy a řídili záležitosti.",8.177724838256836,0.8169609308242798
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Nejen, že dělal skvělou práci v mnoha oblastech čisté matematiky, ale také věnoval spoustu času pravděpodobnosti, teorii chyb, geodézii, mechanice, elektromagnetismu, optice a dokonce i aktuární vědě!",4.4140801429748535,0.8659671545028687
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"Je to velmi dobrá dobrá věc pro párty a oni jsou obvykle docela hladoví praktických nápadů kampaně a tak se pravidelně snažíme každý alespoň každý rok jít a dělat turné a erm jsme jim dali, snažíme se je zavázat na různé aktivity, protože volají za",20.30818748474121,0.33342868089675903
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Ačkoli nezanechal žádné fyzické známky, „udělal nesčetné škody,“ říká Homer.",3.151698589324951,0.9873776435852051
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Ale ti, kteří opravdu chtějí curry přízeň s Mad Carew může sponzorovat pět-course večeři plus víno pro dva za 70 liber a získat velkorysou zmínku na této stránce.",15.555195808410645,0.42622295022010803
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Měla osm dětí, z nichž přežily jen čtyři, a celý život vykonávala těžkou fyzickou práci, protože můj dědeček měl špatné zdraví.",1.8532989025115967,1.0
Please note that the individual hotels may make a charge for car parking.,"Vezměte prosím na vědomí, že jednotlivé hotely mohou účtovat poplatek za parkování.",1.705275535583496,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"Ale poznámka, která ji doprovázela, nezmínila volbu jména a byla to spíše studená poznámka.",7.17588996887207,0.8278685808181763
In fact he had even made some appropriately sophisticated comment.,Ve skutečnosti dokonce udělala nějaký vhodně sofistikovaný komentář.,16.17943572998047,0.7248932123184204
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Někdy, když jsem se posunul ke dveřím chaty, jako kdybych chtěl odejít, zavolal mě zpět.",5.026607036590576,0.8290392160415649
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Věděla jsem, že mě miluje a potřebuje mě, ale skutečnost, že zatímco jsem se umýval, vyčistil a uklízel pro nás oba, byl v kontaktu s lidmi, se kterými jsem se nikdy nesetkal, nikdy se nesetkal a jejichž jména jsem neznal, vytvořil mrak v mých dnech.",13.666131973266602,0.35872384905815125
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"""Nahý"" krab se pohyboval asi 60 cm (2 stopy) pryč, zatímco první krab vytrhl ze své poškozené skořápky a nastěhoval se do nového.",10.70024585723877,0.5117868185043335
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Doufejme, že čtenář má nyní nějaké ocenění různých platebních metod, zdrojů financování a rizik spojených s mezinárodním obchodem.",6.298806190490723,0.9532822370529175
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi a Gottfredson (1986) učinili užitečné rozlišení mezi těmito dvěma větvemi teorie kontroly: situační přístupy představují vysvětlení zločinu, zatímco původní teorie kontroly je vysvětlením kriminality.",3.366785764694214,0.9510356187820435
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"„Praktický“ determinismus a „praktický“ indeterminismus se tak shodují v tom, že umožňují specifikovat okolnosti, které vedou k různým úrovním pravděpodobnosti, že dojde k trestné činnosti.",2.6837689876556396,0.9823999404907227
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Odrazil bych se na posteli, dokud bych byl dostatečně vysoký, pak bych udělal obrat, dozadu a dopředu.",12.487621307373047,0.5764023065567017
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Také, Tabitha nikdy dostala kolem dělat tolik údržby, jak si myslela.",18.061294555664062,0.379193514585495
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","V létě, na konci vyčerpávajícího dne, si vezmeme drink a nastoupíme do člunu a plujeme.",6.913459777832031,0.9836430549621582
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"Potřebujeme vědět, proč Původ druhů měl takový vliv navzdory relativnímu selhání jeho hlavního vysvětlujícího nástroje.",3.1533565521240234,1.0
"Right, we'll do the register now please and if you could just erm tell me the","Jistě, budeme dělat registraci teď prosím a pokud byste mohli jen erm mi říct",10.953235626220703,0.869843602180481
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","Společnost BESO se těší na další rozvoj spolupráce s organizací TRANSAID a na větší využití svých odborných znalostí nejen v dopravě, ale i v dalších oblastech na podporu cílů organizace TRANSAID.",1.343463659286499,1.0
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Nicméně samozřejmě nemůžete dát svůj souhlas, protože vaše slova o vás vědí, že jsem nemohl najít dveře",11.498258590698242,0.6227682828903198
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Obvykle přesně vím, co chci, ale je to mnohem lepší, když můžete přimět ostatní lidi, aby to udělali a nechat je vzít úvěr.",16.47913360595703,0.6444478034973145
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Pokud analyzuji šéfy, pro které jsem pracoval, ti, kteří mě nejvíce dráždili, byli ti, kteří byli nerozhodní a kteří neustále žádali o více informací, jen aby odložili rozhodnutí.",2.3379597663879395,0.9590295553207397
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"Ale velkolepý design byl torpédován, když lord Hanson učinil nabídku pro Imperial, které akcionáři považovali za nemožné odolat.",6.2744340896606445,0.7527253031730652
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","Obvykle všechny zklamal tím, že si vzpomněl, že byl pozoruhodný pro svou nenápadnost, jen další dítě na bloku; ne hrdina, ne superstar ve sportu, ne zvláště vzpomíná na vynikající úspěchy školního bravado, ani neměl udělal žádný zvláštní dojem na dívky.",15.062407493591309,0.2917223274707794
