src,mt,metricx_score,xcomet_score
I must have a word with them .,彼らと一言話さなければならない。,2.662355422973633,0.7066508531570435
"Following in the footsteps of advertising agencies who gained great riches and new respectability when many became publicly quoted companies , public relations as a business "" came of age "" in the early 1980s when the first consultancy went public on the Unlisted Securities Market .",広告代理店の足跡をたどり、多くの企業が公表されるときに大きな富と新たな尊敬を獲得し、公表されていない証券市場で最初のコンサルティングが公開された1980年代初頭に、ビジネスとしてのPRは「年をとった」。,8.511289596557617,0.5008442401885986
‘ Giving them the slip . ’,「彼らにスリップを与える」,6.702295303344727,0.5357791185379028
' Throw away the chip pan ! ' say the coronary experts ; ' Get stuck into fruit and vegetables ' .,「チップパンを捨てろ!」と冠状腺科の専門家は言い、「果物や野菜に閉じ込めろ。,9.497249603271484,0.4600635766983032
A group of American venture capitalists laid down the law to European hopefuls at the Etre conference in Vienna a couple of weeks ago .,アメリカのベンチャー資本家のグループが、数週間前にウィーンで開催されたエトル会議で、ヨーロッパの希望者にこの法律を提出しました。,6.7788519859313965,0.4829980134963989
"He tried to tell himself that it did n't matter , that you could find the same situation all over the West End ; back in the long - lost days of sweetness and light he could remember taking his wife to a performance of Jesus Christ , Superstar when it had gone through so many cast changes that no - one was even bothering to count , and what a bunch of wankers they 'd been .",彼は、あなたがウェストエンドのすべての場所で同じ状況を見つけることができると、それは重要ではないと自分自身に言おうとしました; 甘さと光の長い失われた日々の中で、彼は彼女の妻をイエス・キリスト、スーパースターのパフォーマンスに連れて行ったことを覚えていた - 彼はそれほど多くのキャストの変更を経たとき - 誰も数えても悩んでいませんでした、そして彼らは何のバンカーの群れでした。,12.130386352539062,0.19253797829151154
", Accounts and , from the Mill , tied the knot on Saturday April 3 , followed by a romantic honeymoon in Tunisia .",会計と、ミルから、4月3日土曜日にノードを結び、その後チュニジアでロマンチックなハネムーン。,11.822831153869629,0.1650388389825821
There was no rest for the wicked as John Gribbin told New Scientist 's readers that the results of a Chinese study of the alignment of the planets meant we were in for years of terrible weather .,ジョン・グリビンがニューサイエンティストの読者たちに、惑星の並び方に関する中国の研究の結果が、私たちは何年も恐ろしい天候の状態にあったことを意味していると語ったとき、悪人は休まなかった。,7.578378677368164,0.6481356620788574
"We 've lots of gift ideas and , if you 're quick off the mark , you could win one of our giveaways on pages 12 and 13 .",私たちはたくさんのギフトアイデアを持っており、もしあなたが速い場合は、12ページと13ページで私たちのギフトの1つを獲得することができます。,5.40931510925293,0.9138063192367554
‘ Do you secretly enjoy getting in my hair ? ’,「秘密裏に私の髪の毛に入るのが好きですか?」,5.028212547302246,0.7554715871810913
We ran for our lives .,私たちは人生のために走りました。,5.940248012542725,0.44830191135406494
Treat your skin to Empathy and it will never feel its age .,あなたの肌を共感に扱い、それは決してその年齢を感じることはありません。,5.706203460693359,0.6916500329971313
