src,mt,metricx_score,xcomet_score
Please please please my darling girl come home you are breaking your mother 's heart .,"Por favor, por favor, por favor, mi querida niña, ven a casa, estás causando a tu madre una tristeza inmensa.",1.0947215557098389,0.09804067015647888
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","El gobierno fija el formato en el que BR tiene que trabajar; y si, como atestigua el informe oculto, muchos de sus problemas hoy reflejan la falta de planificación pasada, la falta de inversión visionaria, la lucha financiera, entonces eso no es sólo lo que hace BR.",6.257992744445801,0.6629976630210876
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Sus escritos, especialmente sus Homilías sobre Ezequiel, compuestas mientras era papa, muestran que pensaba que la vida contemplativa de los monjes sería mejor validada si condujo a resultados tangibles en acción.",3.038679361343384,0.9424077272415161
"‘ Watch your mouth , Cardiff .","Cuidado con lo que dices, Cardiff.",2.6210975646972656,0.4611603021621704
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","“No parece familiar”, dijo Bardsley y Burden lo creyó.",4.370226860046387,0.9880214929580688
‘ It 's just one of those days.’,Es sólo un día difícil.,5.328285217285156,0.17557789385318756
They are hoping the authorities will turn their customary blind eye .,Ellos esperan que las autoridades ignoren la situación.,2.159297466278076,0.9367654323577881
WHO CALLS THE SHOTS,¿Quién toma las decisiones?,2.821366786956787,1.0
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Después del té, a veces caminábamos alrededor de su jardín, y ella me dio consejos sobre jardinería que desde entonces han sido muy útiles para mí; y cortes, que todavía la llevan a mi mente.",6.905270576477051,0.8553732633590698
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley está aquí exactamente a las nueve de cada lunes por la mañana, un 'Albert Buller viene alrededor cada jueves por la mañana para tomar mi orden.",7.615013599395752,0.8088557720184326
"I then walked across to the photographers and lost my temper , lost my head .",Luego pasé por los fotógrafos y me enfurecí.,10.451541900634766,0.31838974356651306
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","No estaban bajo ninguna ilusión de que podían hacer un trabajo mejor de Detroit, pero se habían hecho cada vez más preocupados de que estaban perdiendo contacto con lo que estaba sucediendo en todo el mundo, y que el tema más pequeño estaba dominando al más grande.",7.818643093109131,0.6720285415649414
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh ellos, dicen que todo es controlable por lo que yo tengo, he respondido, no he dejado que la Salud Ambiental se lave sobre mí, he escrito de hecho de nuevo a ellos, er estaré interesado en ver si recibo una carta de vuelta de ellos, pero llamo al Consejo esta mañana y están rechazando por dos motivos, uno tiene que ver con la autopista y el tipo de situación de tráfico que viene ahí, aunque el, la autoridad, el Departamento de Autopistas no se oponen a ello y el otro es erm, sobre cuestiones ambientales locales pienso que sabes que es, es inadecuado, inadecuado ambientalmente a la zona bien, sólo puedo decir que estoy agradecido a la planificación, a las oficinas de planificación porque están tomando un riesgo porque pienso que están en hielo y mientras el comité, los apoyaré, no quiero decir que no sé de qué otra cosa podría hacer de una persona.",19.51336669921875,0.08121871948242188
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,Swindon no estaba en peligro de ser eliminado de la tercera ronda ... solo para asegurarse de que el entrenador del jugador Glenn Hoddle los empujara al frente después de sólo tres minutos ...,6.489256381988525,0.6917777061462402
"On the street , however , people are fair game .","En la calle, sin embargo, la gente es apuntada.",17.089305877685547,0.4449273943901062
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Quiero decir, ella de alguna manera le propuso la idea, con, si la esposa era, presumiblemente, el marido en otros casos estaba loco más allá de la creencia, era una buena razón para echarla fuera.",15.899632453918457,0.4189019203186035
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","El modelo más frecuentemente citado por los economistas del desarrollo es Ghana, que adoptó la reforma respaldada por el FMI en 1983 después de que sus viejas maneras proteccionistas sufocaron la iniciativa y devastaron la economía.",1.3672866821289062,0.9798121452331543
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","“Donde la salud del paciente puede estar en peligro, simplemente no se puede permitir desviarse del programa de trabajos”.",2.3541736602783203,0.9956506490707397
This was not just sour grapes on the part of the ‘ grown - ups’ .,Esto no fue solo envidia por parte de los “adultos”.,5.525245666503906,0.7570043206214905
"Then he had a blast at some clay-pigeons , again laser-style .","Luego se divertió completamente en algunas palomas de barro, de nuevo en estilo láser.",11.138410568237305,0.2668619453907013
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","También vale la pena preguntar si puede ponerse en contacto con los clientes del año pasado; no hay sustituto para la recomendación personal, como los mejores colegios saben bien.",1.8838276863098145,0.9426751136779785
