src,mt,metricx_score,xcomet_score
How did they get on yesterday?,Wie sind sie gestern angekommen?,1.9597160816192627,0.8211781978607178
Can I just say then we seem to have agreed that that standard Andrew points been taken on board and dismissed out of hand,"Kann ich nur sagen, dann scheinen wir übereingekommen zu sein, dass diese Standard-Andrew-Punkte an Bord genommen und aus der Hand geworfen wurden.",5.872432708740234,0.6245481967926025
"When it was time to get off the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","Als es Zeit war, aus dem Bus zu steigen, gab er mir, was ich für ein freundliches Lächeln hielt, und sagte: ""Es ist in Ordnung, lieber, ich stimme dir zu.""",1.7285642623901367,0.9565926790237427
and Marion's and if the one that's nearest the house wants to get out first everybody else has to move .,"und Marions und wenn derjenige, der dem Haus am nächsten ist, zuerst herauskommen will, müssen sich alle anderen bewegen.",3.4218878746032715,0.8140170574188232
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which made for physical, intellectual and moral progress.","Ravenhill sah die Offenbarungen der Medizin und der Eugenik auf eine größere Rolle für Frauen hinweisen, nicht nur als Mütter, sondern als Hüter jener ästhetischen Qualitäten, die für den körperlichen, intellektuellen und moralischen Fortschritt machten.",4.516231536865234,0.7911397218704224
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, making for a concise and geometrically consistent look and feel.","Da der durch den Hals natürlich parallel zum Körper läuft, sitzen die Brücke und die Pickups auch alle quadratisch, was zu einem prägnanten und geometrisch konsistenten Aussehen und Gefühl führt.",5.861787796020508,0.7595477104187012
11am The Government Commissioners came on board to ask every person if they had any complaints to make for the treatment during the voyage.,"Um 11 Uhr kamen die Regierungsbeauftragten an Bord, um jede Person zu fragen, ob sie Beschwerden über die Behandlung während der Reise hatten.",0.7004182934761047,0.9900329113006592
Ah no ours are just you couldn't tell you'd got it on.,"Oh nein, unsere sind nur du könntest nicht sagen, dass du es bekommst.",7.7761030197143555,0.7365211844444275
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].","Projekte müssen finanziert werden, und British Gas hat Regeln, die bestimmen, wie viel wir beim Aufnehmen neuer Kunden ausgeben [Maximum allowed outlay oder MPO].",2.4231643676757812,0.9806870222091675
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"Der Ferret war nie glücklich, wenn jemand außer ihm eine Verbrechensszene untersucht, und es schien Dalgliesh, dass seine Ungeduld, mit der Arbeit fortzufahren, als greifbare Kraft durch die Wand kam.",2.855954885482788,0.8703891634941101
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Aber immer noch blickte ihr Geist von selbst auf Lajos, die Harpen des Frauenmagazins Algox, und es schien, als wäre sie immer auf sie gestoßen, und „sie“ hätten immer noch auf sie gestoßen.",8.198474884033203,0.5719923973083496
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Bevor ich einen solchen Patienten aufnehmen kann, bitte ich ihn natürlich, seinen Arzt zu konsultieren, um sicherzustellen, dass es keine physische Ursache für das Problem gibt.",0.7516578435897827,0.9613113403320312
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Eigentlich würde ich es gar nicht stören, denn so weit ich herausfinden kann, war Walter ein freundlicher Betrüger.",3.588646411895752,0.8470503687858582
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Um dieses Problem kurzfristig zu überwinden, finden sich Unternehmen möglicherweise in einer Reihe kleiner Standorte im allgemeinen Bereich.",8.338034629821777,0.8813202381134033
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Als er seine Augen anstrengte, konnte er nur die beiden Kisten herausfinden, die in der fernen Ecke des Raumes zusammengepackt waren, und einen Bildrahmen, der gegen sie befestigt war.",3.474367618560791,0.8581611514091492
"She excused herself when halfway through the meal, and made for the ladies room.","Sie entschuldigte sich, als sie auf halbem Weg durch das Essen ging, und machte sich für das Damenzimmer.",5.816387176513672,0.7701267004013062
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,"Im vergangenen Jahr nahm Rover bei Swindon 30 Auszubildende an, in diesem Jahr werden es 64 sein.",0.4182472825050354,1.0
"Additionally, the process could get out of hand.",Darüber hinaus könnte der Prozess aus der Hand gehen.,1.4704846143722534,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Und dann Samstag, das bedeutete, dass sie am Sonntag und Montag abgelaufen waren, sie hatten ihr langes Wochenende, wie Sie sehen, als sie den Samstag erreichten.",7.233245849609375,0.7771122455596924
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Er war plötzlich und ohne Erklärung aus ihrem Leben gegangen und versuchte, Theresa einfach nicht über ihn zu verlieren.",11.936654090881348,0.758815586566925
But I got down to ten stone.,Aber ich bin auf zehn Steine gesunken.,3.7346224784851074,0.9211084842681885
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Als sie hineinkam, um sie zu sehen, füllten sich Ma's Augen mit Tränen - und dann würde Lily sehr sicher nachgeben.",4.763777732849121,0.9280514717102051
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Wenn ich auf den Hügel gehen kann, um gerettet zu werden, dann ist das gut - aber das kann nicht immer mit den Arbeitsverpflichtungen garantiert werden, die Sie als Arzt haben.",5.083827018737793,0.8720643520355225
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","In einem Schritt, der die schwierigen Zeiten hervorhebt, mit denen die Stadt konfrontiert ist, stimmten mehr als 200 Institutionen gestern zu, das Risiko zu übernehmen, die 5,3 Milliarden Pfund Wasserversorgung zu Provisionssätzen in Höhe von insgesamt nur 33 Millionen Pfund zu unterschreiben.",4.706446647644043,0.7889741659164429
Maybe we could get together then.’,Vielleicht könnten wir dann zusammenkommen.“,0.9128907322883606,0.9912045001983643
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Nun, ich weiß, aber ich spreche von, mit break-ins, ich meine, Menschen sind ein, was ich denke, dass sie damit weitermachen und es gibt keine Abschreckung für die",13.814586639404297,0.6693564653396606
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Sie zog sich von ihm zurück, drückte sich gegen den Ofen und fragte sich, ob sie vorübergehen und die Tür machen könnte.",6.030621528625488,0.845262885093689
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Wir können daher in Bezug auf Verhandlungsstrukturen (ob zentralisiert oder dezentralisiert) schließen, dass, obwohl es in allen Ländern eindeutig Kräfte gibt, die für Veränderung sorgen, ihr Ausmaß sicherlich nicht überschätzt werden sollte - vor allem nicht jene Veränderungen, die scheinbar konvergente Systeme hervorrufen.",1.5480881929397583,0.9911999702453613
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Sie stieg ohne ein Wort aus seinem Auto, als er es außerhalb ihrer Adresse aufhielt - aber er tat es.",5.999269485473633,0.9475540518760681
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Plötzlich, jenseits, in der schwarzen Festigkeit konnte sie das Muster in den sonnenweißen Felsen herausfinden: die Lippen von Kratern.",4.788281440734863,0.9253717660903931
"ah, she was getting out of there","Ah, sie ging von dort heraus",1.5343091487884521,0.9798929691314697
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Ein sprachlicher Punkt wurde im Verlauf der Überprüfung gemacht - dass Julian Ormerods Lounge-Bar-Slang ""auf eine Weise kontinuierlich ist, mit Patricks cooler Aussprache"" - und die Überprüfung ergab auch, dass Ormerods übertriebenes gutes Herz in gewisser Weise mit Jennys kontinuierlich ist.",6.368138313293457,0.746970534324646
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Beide Mädchen waren begeisterte Radfahrer und da sie in der Nähe der Straße lebten, konnten sie raus und herum.",6.256539344787598,0.9895392656326294
