src,mt,metricx_score,xcomet_score
It's very good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try at least every year to go and tour and we've been giving them we're trying to rope them in on the various activities because they're crying out for,"Je to velmi dobrá věc pro párty a oni jsou obvykle docela hladoví praktické kampaně nápady a tak se pravidelně snažíme alespoň každý rok jít a turné a my jsme jim dali jsme se snažíme, aby je na různých aktivitách, protože se křičí za",19.270450592041016,0.2287263423204422
"Though it didn't leave any physical signs, ‘it was extremely harmful,’ says Homer.","Ačkoli to nezanechalo žádné fyzické známky, „bylo to extrémně škodlivé,“ říká Homer.",3.0087101459503174,0.9987996816635132
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,"Ale ti, kteří opravdu chtějí udělat kari favour s Mad Carew, mohou sponzorovat pětidenní večeři plus víno za dva za 70 liber a získat uznání na této stránce.",18.254940032958984,0.4281792938709259
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","Měla osm dětí, z nichž přežily jen čtyři, a celý život se věnovala manuální práci, protože můj dědeček měl špatné zdraví.",2.574738025665283,1.0
Please note that the individual hotels may charge for car parking.,"Vezměte prosím na vědomí, že jednotlivé hotely mohou účtovat poplatek za parkování.",1.4541592597961426,1.0
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,"Ale poznámka, která ji doprovázela, se nevztahuje na volbu jména a byla to spíše studená poznámka.",7.992403507232666,0.7588807344436646
"In fact, he had even offered a sophisticated remark.",Ve skutečnosti dokonce nabídl sofistikovanou poznámku.,16.462270736694336,0.8627157211303711
"Sometimes, when I rose as if to leave on some errand, he called me back.","Někdy, když jsem se zvedl, jako bych chtěl odejít na nějaký úkol, zavolal mě zpět.",6.217676639556885,0.8483706712722778
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Věděla jsem, že mě miluje a potřebuje mě, ale skutečnost, že zatímco jsem umýval, vyčistil a uklízel pro nás oba, komunikoval s lidmi, které jsem nikdy nesetkal, nikdy bych se nesetkal a jejichž jména jsem neznal, vytvořil mrak v mých dnech.",11.350116729736328,0.4418509602546692
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,"""Nahý"" krab se pohyboval asi 60 cm (2 stopy) pryč, zatímco první krab vytrhl ze své poškozené skořápky a přestěhoval se do nového.",10.413216590881348,0.5632648468017578
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","Doufejme, že čtenář nyní chápe různé způsoby platby, zdroje financování a rizika spojená s mezinárodním obchodem.",2.2151803970336914,1.0
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","Hirschi a Gottfredson (1986) rozlišují mezi těmito dvěma odvětvími teorie kontroly: situační přístupy představují vysvětlení zločinu, zatímco původní teorie kontroly je vysvětlením kriminality.",2.986278533935547,0.9976521730422974
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,"„Praktický“ determinismus a „praktický“ indeterminismus se tak shodují v tom, že umožňují specifikovat okolnosti, které vedou k různým úrovním pravděpodobnosti, že dojde k trestné činnosti.",2.793058395385742,0.9823999404907227
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","Odrazil bych se na posteli, dokud bych byl dostatečně vysoký, pak bych se otočil, dozadu a dopředu.",15.438028335571289,0.5701558589935303
"Also, Tabitha never quite got around to maintaining as much as she meant to.","Také, Tabitha nikdy dostala kolem udržet tolik, kolik si přála.",21.255414962768555,0.4749755561351776
"In the summer at the end of an exhausting day, we drink and get into the boat and float.","V létě na konci vyčerpávajícího dne, pijeme a dostat se do člunu a plout.",17.568275451660156,0.7577375173568726
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,"Musíme vědět, proč Původ druhů byl velmi vlivný navzdory relativnímu selhání jeho hlavního vysvětlujícího nástroje.",4.122405052185059,0.9875168800354004
"Right, we'll register now please and if you could just tell me the...","Dobře, teď se zaregistrujeme, prosím, a kdybyste mi mohli říct, že...",7.867026329040527,0.8911159038543701
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","Společnost BESO se těší na rozvoj spolupráce s organizací TRANSAID a využívání jejího know-how nejen v oblasti dopravy, ale i v dalších oblastech na podporu cílů organizace TRANSAID.",3.3618946075439453,1.0
"However, of course, you may not permit, for your words, I couldn't find the doors.","Nicméně, samozřejmě, nemůžete dovolit, pro vaše slova, nemohl jsem najít dveře.",12.730611801147461,0.8373667001724243
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Obvykle přesně vím, co chci, ale je to mnohem lepší, když můžete přimět ostatní lidi, aby to udělali a nechali je být rozpoznány.",6.689060211181641,0.5568729639053345
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","Pokud analyzuji šéfy, pro které jsem pracoval, ti, kteří mě nejvíce dráždili, byli ti, kteří byli nerozhodní a kteří neustále žádali o více informací, jen aby odložili rozhodování.",2.3888816833496094,0.9607439637184143
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","Ale velkolepý design byl torpédován, když se lord Hanson pokusil získat Imperial, nabídku, kterou akcionáři považovali za nemožnou odolat.",12.488900184631348,0.8324680328369141
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.","Obvykle všechny zklamal tím, že si vzpomněl, že byl pozoruhodný pro svou nenápadnost, jen další dítě na bloku; ne hrdina, ne superstar ve sportu, ne zvláště vzpomíná na vynikající úspěchy ve škole bravado ani neměl on dojem na dívky v žádném případě.",16.304412841796875,0.27629730105400085
"There was an added difficulty that the three of them would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, act straight and hold the whole thing together: ‘This used to be a helluva good country…’","Byla tam další potíže, že se tři z nich rozpadli do křečí smíchu, vrhají se na hysteriku, s Hopperem někde mimo kameru, který se toulal kolem v keřích a podle Nicholson, „úplně vystrašený“, zatímco Jack se nutil být relativně rovný, jednat rovně a držet celou věc dohromady: „Toto bylo pekelná dobrá země...“",16.195537567138672,0.25036704540252686
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to employ fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","Jak je uvedeno v tabulce 3.5, je méně pravděpodobné, že podniky, v nichž se produkce v současné době snižuje, zaměstnají pracovníky na dobu určitou, ačkoli mezi podniky s rostoucí a stabilní produkcí je v tomto ohledu pouze malý, nevýznamný rozdíl.",1.8101706504821777,0.9909409284591675
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments that use less overtime are also less likely to use fixed-term contract workers.","Žádný skutečně jasný obraz nebyl rozlišitelný, s výjimkou soukromých výrobních závodů, kde, jak ukazuje tabulka 3.8, závody, které využívají méně přesčasů, jsou také méně pravděpodobné, že budou zaměstnávat pracovníky na dobu určitou.",5.144563674926758,0.8839813470840454
