src,mt,metricx_score,xcomet_score
"But in my many off - the - record discussions with senior officials in Iran and elsewhere over the last few years , I have heard five such reasons stated with clarity and consistency , and they deserve to be taken seriously .",しかし、ここ数年、イランやその他の地方の高官との私的な会話で、私はこのような理由が明確かつ一貫して述べられ、真剣に受け止めるべき5つの理由を聞きました。,5.103141784667969,0.8976504802703857
"Rightly , few of the hypotheses examined in this book will stand the test of time but it will have achieved its aim if it provides a foothold for fellow students who also appreciate the need to abandon what may glibly be characterised as the ‘ Beowulf and brooches ’ approach .",正しくは、この本で検討されている仮説のいくつかは持続しますが、それはまた「Beowulf and brooches」というアプローチとして軽く特徴づけられるものを放棄する必要性を評価する仲間の学生のための拠り所を提供する場合、その目的を達成します。,9.90013599395752,0.31343165040016174
"He had been hiding out , sleeping rough , until three days ago when he arrived in Paris to look up another man indebted to him .",彼は3日前にパリに到着し、彼に借りがある別の男を見つけるまで、ホームレスで隠れていた。,6.731213092803955,0.7122014760971069
"Outside of the Square Mile , it 's practically invisible in the UK rdbms market , where Oracle runs unchecked , Ingres still does well on the back of its ICL agreement into local and central government , and Informix , while selling like hot cakes , still mostly shifts its C - ISAM and Standard engines , not the high ticket OnLine .",スクエアマイルの外では、Oracleがチェックされずに走っている英国のrdbms市場では、Informixは地元および中央政府へのICL合意のおかげでまだうまくやっているが、ホットケーキのように販売する一方で、Informixは依然として主にC-ISAMとStandardエンジンを移動し、高チケットオンラインではありません。,12.81296157836914,0.1833469569683075
‘ Getting the sack did not really affect my confidence .,私の仕事を失うことは、本当に私の自信に影響を与えませんでした。,4.644554615020752,0.9134568572044373
She had come to terms with Newley 's affair with Arabella ; she believed that she had her husband precisely where she wanted him .,彼女はニューリーのアラベラとの関係を受け入れ、彼女は彼女が彼を望んでいた場所に彼女の夫を持っていると信じていた。,6.257906913757324,0.8586480021476746
‘ They all think the world of her too .,みんなも彼女を尊敬している。,3.229266881942749,0.14749844372272491
"Glen Hoddle , the man who walked out on Swindon Town , walked into this afternoon 's transfer tribunal fearing his playing career was over .",スウィンドンタウンを去った男のグレン・ホッドルは、彼の演技キャリアが終わったことを恐れて、午後の移籍裁判所に入った。,9.230562210083008,0.2556571066379547
"When you look at the small print , most of the items that are going to go wrong are excluded , and people get very upset and complain to our department when they ca n't get it book right .",詳細を見ると、間違っているアイテムのほとんどは排除され、人々は非常に不安になり、正しく予約できないときに私たちの部門に文句を言います。,6.803677558898926,0.4415147006511688
That means power and coal workers bringing the country to its knees once again .,それは、電力と石炭労働者が再び国を揺るがすことを意味する。,4.731742858886719,0.9858853816986084
"Early computer tapes and discs are going to be , to say the least , challenging .",初期のコンピュータテープやディスクは非常に挑戦的になるでしょう。,4.631682872772217,0.670081615447998
He insisted that it was a precautionary ‘ belt and braces’ measure for tougher times ahead .,彼は、これがより厳しい時期に追加の予防措置であると主張した。,7.363422870635986,0.5892562866210938
"Instead , here she was , creeping around her own house like a burglar , trying to avoid a man who rubbed her up the wrong way .",むしろ、彼女は自分の家を泥棒のように回り、彼女を怒らせた男を避けようとしていた。,6.620494842529297,0.20667310059070587
