src,mt,metricx_score,xcomet_score
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","De hecho, no me importaría en absoluto, porque de lo que puedo recoger Walter era un escándalo amable.",8.603803634643555,0.710252046585083
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Para superar este problema a corto plazo, las empresas pueden encontrarse adquiriendo un número de sitios pequeños en el área general.",5.829658508300781,0.9369222521781921
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Agarrando los ojos, sólo podía discernir las dos cajas que estaban empacadas en el rincón lejano de la habitación y un marco de imagen que estaba montado contra ellos.",9.314133644104004,0.5619645118713379
"She excused herself when halfway through the meal, and made for the ladies room.",Se disculpó a la mitad de la comida y se dirigió hacia la sala de las damas.,3.132047414779663,1.0
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,El año pasado Rover contrató a 30 aprendices en Swindon y este año la cifra será de 64.,0.8074678182601929,1.0
"Additionally, the process could get out of hand.","Además, el proceso podría espiral fuera de control.",5.531513214111328,0.9693266153335571
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Y luego el sábado, significaba que tenían el día libre el domingo y el lunes, tenían su largo fin de semana, cuando llegaron al sábado.",5.560722351074219,0.8818348050117493
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,Él había salido de su vida de repente y sin explicación y trató como ella podría Theresa simplemente no podía aceptar la pérdida de él.,6.3653154373168945,0.8282972574234009
But I got down to ten stone.,Pero lo redujo a diez piedras.,5.97077751159668,0.765834391117096
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Cuando ella entró para verla, los ojos de Ma se llenaron de lágrimas - y entonces Lily seguramente estallaría en lágrimas.",6.213644981384277,0.904239296913147
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Si puedo acceder a la colina para rescatar, entonces eso es bueno, pero eso no siempre se puede garantizar con los compromisos de trabajo que tienes como médico.",3.9225213527679443,0.9775240421295166
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","En un movimiento que destaca los tiempos difíciles que enfrenta la ciudad, más de 200 instituciones acordaron ayer asumir el riesgo de subscribir la venta de agua de 5,3 mil millones de libras a tasas de comisión por un total de sólo 33 millones de libras.",3.627194881439209,0.8681896924972534
Maybe we could get together then.’,Quizás nos podamos encontrar entonces.,2.4476685523986816,0.9714974164962769
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Bueno, lo sé, pero estoy hablando, con break ins, quiero decir, la gente continúa y no hay disuasión para ellos.",9.517248153686523,0.7744079828262329
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Ella se alejó de él, presionándose contra el horno, preguntándose si podía pasar y ir a la puerta.",9.785009384155273,0.8486993312835693
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Por lo tanto, podemos concluir en relación con las estructuras de negociación (ya sea centralizadas o descentralizadas) que aunque existen claramente fuerzas que conducen al cambio en todos los países, su alcance no debe ser sobreestimado, especialmente no aquellos cambios que pueden parecer producir sistemas convergentes.",1.762797474861145,0.9935110807418823
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Ella salió de su coche sin una palabra cuando él lo detuvo fuera de su dirección, pero él lo hizo.",9.895501136779785,0.8744052052497864
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","De repente, más allá, en la solidez negra, podía discernir el patrón en las rocas blanqueadas por el sol: los labios de los cráteres.",3.338632583618164,0.9030367136001587
"ah, she was getting out of there","Ah, ella estaba saliendo de allí.",1.8240227699279785,1.0
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Un punto lingüístico se hizo en el curso de la revisión - que el slang de lounge-bar de Julian Ormerod es ""continuo, en cierto modo, con la pronunciación cool de Patrick"" - y la revisión también sugirió que el corazón bueno exagerado de Ormerod es continuo, en cierto modo, con el de Jenny.",12.872743606567383,0.35521605610847473
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Ambas niñas eran ciclistas entusiastas y, dado que vivían cerca de la carretera, podían ir a montar.",6.234288692474365,0.8962278366088867
"‘If you can't stand the heat, get off the beach’","Si no puedes soportar el calor, abandona la playa.",1.3381664752960205,0.9890144467353821
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Como puede haber adivinado, no avanzamos a la siguiente ronda, pero hacerlo en Londres significó que fuimos una de las mejores bandas (para nuestra edad - quince a dieciséis años) en East Anglia.",3.091109275817871,0.7966253161430359
You'd better get on with it and do it now.,Es mejor dejar de retrasar y hacerlo ahora.,1.7334157228469849,0.9902750849723816
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","No estaba y no pude, no pude encontrar el número de teléfono para darle un anillo, acabo de conseguir el número, solo voy a llamar y gran dice que es la casa de Annette.",15.461753845214844,0.47336602210998535
