src,mt,metricx_score,xcomet_score
an opportunity to tackle a problem or task which they might not otherwise have the time or resources to undertake;,"eine Gelegenheit, ein Problem oder eine Aufgabe anzugehen, die sie sonst nicht die Zeit oder Ressourcen haben könnten;",4.593611717224121,0.9038806557655334
"It's in the larder, so the cats can't reach it.","Es ist im größeren, so dass die Katzen es nicht erreichen können.",5.218169212341309,0.8090707659721375
How did they interact with each other yesterday?,Wie haben sie gestern miteinander interagiert?,0.15418311953544617,1.0
Can I just say then we seem to have agreed that that standard Andrew pointed out has been considered and dismissed out of hand.,"Kann ich nur sagen, dann scheinen wir übereingekommen zu sein, dass dieser Standard, auf den Andrew hingewiesen hat, in Betracht gezogen und aus der Hand gelassen wurde.",6.111083984375,0.7519649267196655
"When it was time to exit the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","Als es Zeit war, den Bus zu verlassen, gab er mir, was ich für ein freundliches Lächeln hielt, und sagte: ""Es ist in Ordnung, lieber, ich stimme dir zu.""",1.7609906196594238,0.9550583362579346
and Marion's and if the one that's nearest the house wants to exit first everybody else has to move.,"und Marions und wenn derjenige, der dem Haus am nächsten ist, zuerst das Haus verlassen will, müssen sich alle anderen bewegen.",3.158013105392456,0.8787966966629028
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which contribute to physical, intellectual and moral progress.","Ravenhill sah die Offenbarungen der Medizin und der Eugenik auf eine größere Rolle für Frauen hinweisen, nicht nur als Mütter, sondern als Hüter jener ästhetischen Qualitäten, die zum körperlichen, intellektuellen und moralischen Fortschritt beitragen.",0.9283336400985718,0.9357248544692993
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, resulting in a concise and geometrically consistent look and feel.","Da der durch den Hals natürlich parallel zum Körper läuft, sitzen die Brücke und die Pickups ebenfalls quadratisch, was zu einem prägnanten und geometrisch konsistenten Aussehen und Gefühl führt.",5.86509895324707,0.7472718358039856
11am The Government Commissioners came on board to ask every person if they had any complaints regarding the treatment during the voyage.,"Um 11 Uhr kamen die Regierungsbeauftragten an Bord, um jede Person zu fragen, ob sie Beschwerden bezüglich der Behandlung während der Reise hatten.",0.6649477481842041,0.9911999702453613
Ah no ours are just you couldn't tell you're wearing it.,"Oh nein unsere sind nur du kannst nicht sagen, dass du es trägst.",5.41307258605957,0.7913339138031006
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when acquiring new customers.","Projekte müssen finanziert werden, und British Gas hat Regeln, die bestimmen, wie viel wir beim Erwerb neuer Kunden ausgeben.",0.5613290071487427,1.0
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to proceed with the job came through the wall as a palpable force.,"Der Ferret war nie glücklich, wenn jemand außer ihm eine Verbrechensszene untersucht, und es schien Dalgliesh, dass seine Ungeduld, mit der Arbeit fortzufahren, als greifbare Kraft durch die Wand kam.",2.6451730728149414,0.8643989562988281
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been tormented, and ‘they’ were still hounding her.","Aber immer noch blickte ihr Geist von selbst auf Lajos, die Harfe des Frauenmagazins Algox, und es schien, als sei sie immer gequält worden, und „sie“ jagten sie immer noch.",8.852910041809082,0.7625122666358948
"Before I can accept him for treatment, I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.","Bevor ich ihn zur Behandlung annehmen kann, bitte ich ihn natürlich, seinen Arzt zu konsultieren, um sicherzustellen, dass es keine physische Ursache für das Problem gibt.",0.5291638374328613,0.963725745677948
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.","Eigentlich würde ich es gar nicht stören, denn aus dem, was ich Walter sammeln kann, war ein freundlicher Spam.",9.500019073486328,0.6143595576286316
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.","Um dieses Problem kurzfristig zu überwinden, finden sich Unternehmen möglicherweise in der Lage, eine Reihe kleiner Standorte im allgemeinen Bereich zu erwerben.",3.409487009048462,0.9497100710868835
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Als er seine Augen anstrengte, konnte er nur die beiden Kisten erkennen, die in der fernen Ecke des Raumes zusammengepackt waren, und einen Bildrahmen, der gegen sie befestigt war.",1.5004217624664307,0.9226105213165283
"She excused herself when halfway through the meal, and headed towards the ladies room.","Sie entschuldigte sich, als sie auf halbem Weg durch das Essen ging, und ging in Richtung Damenzimmer.",3.7332959175109863,0.9057599306106567
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,"Im vergangenen Jahr beschäftigte Rover 30 Auszubildende bei Swindon, in diesem Jahr werden es 64 sein.",0.4354413151741028,1.0
"Additionally, the process could spiral out of control.",Darüber hinaus könnte der Prozess aus der Kontrolle geraten.,0.5325232744216919,1.0
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Und dann Samstag, das bedeutete, dass sie am Sonntag und Montag den freien Tag hatten, sie hatten ihr langes Wochenende, wie Sie sehen, als sie den Samstag erreichten.",2.0374233722686768,0.9655189514160156
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,"Er war plötzlich und ohne Erklärung aus ihrem Leben gegangen und versuchte, Theresa einfach nicht anzunehmen, ihn zu verlieren.",8.764780044555664,0.8278396129608154
But I reduced to ten stone.,Aber ich habe es auf zehn Steine reduziert.,1.4848194122314453,0.9904086589813232
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.","Als sie hineinkam, um sie zu sehen, füllten sich Ma's Augen mit Tränen - und dann würde Lily sehr sicher in Tränen ausbrechen.",3.1209700107574463,0.9310200810432434
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Wenn ich auf den Hügel für Rettungen zugreifen kann, dann ist das gut - aber das kann nicht immer mit den Arbeitsverpflichtungen garantiert werden, die Sie als Arzt haben.",2.8710427284240723,0.9257117509841919
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","In einem Schritt, der die schwierigen Zeiten hervorhebt, mit denen die Stadt konfrontiert ist, stimmten mehr als 200 Institutionen gestern zu, das Risiko zu übernehmen, die 5,3 Milliarden Pfund Wasserversorgung zu Provisionssätzen im Gesamtwert von nur 33 Millionen Pfund zu unterschreiben.",5.0109357833862305,0.7666870355606079
Maybe we could meet then.,Dann könnten wir uns vielleicht treffen.,0.3495253324508667,1.0
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.","Nun, ich weiß, aber ich spreche von, mit break-ins, ich meine, die leute gehen weiter und es gibt keine abschreckung für sie.",6.356197834014893,0.8614368438720703
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","Sie zog sich von ihm zurück, drückte sich gegen den Ofen und fragte sich, ob sie vorübergehen und zur Tür gehen konnte.",3.4046730995178223,0.9578380584716797
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Wir können daher in Bezug auf Verhandlungsstrukturen (ob zentralisiert oder dezentralisiert) schließen, dass, obwohl es in allen Ländern eindeutig Kräfte gibt, die zu Veränderungen führen, ihr Ausmaß sicherlich nicht überschätzt werden sollte - vor allem nicht jene Veränderungen, die scheinbar konvergente Systeme hervorrufen.",1.5017852783203125,0.9911999702453613
She did exit his car without a word when he stopped it outside her address — but so did he.,"Sie verließ sein Auto ohne ein Wort, als er es außerhalb ihrer Adresse aufhielt - aber so tat er es.",6.576967716217041,0.9374256730079651
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.","Plötzlich, jenseits, in der schwarzen Festigkeit konnte sie das Muster in den sonnenweißen Felsen erkennen: die Lippen von Kratern.",3.3101606369018555,0.9494701623916626
"Ah, she was leaving there.","Ah, sie ging dorthin.",4.012599468231201,0.9612628221511841
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Ein sprachlicher Punkt wurde im Verlauf der Überprüfung gemacht - dass Julian Ormerods Lounge-Bar-Slang ""auf eine Weise kontinuierlich ist, mit Patricks cooler Aussprache"" - und die Überprüfung schlug auch vor, dass Ormerods übertriebenes gutes Herz in gewisser Weise mit Jennys kontinuierlich ist.",6.828285217285156,0.5872122645378113
Both girls were keen cyclists and since they lived near the road they could go for rides.,"Beide Mädchen waren begeisterte Radfahrer und da sie in der Nähe der Straße lebten, konnten sie reiten.",7.300817489624023,0.8629847168922424
