src,mt,metricx_score,xcomet_score
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.",時々、何らかのエージェントで去るかのように立ち上がったとき、彼は私を呼んだ。,11.42892837524414,0.6079256534576416
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.",私は彼が私を愛し、私を必要としていることを知っていたが、私が洗濯し、掃除し、掃除し、私たちのために整理している間、彼は私に会ったことがない人々とコミュニケーションをとっていたという事実は、私は決して会うことができず、そして私の名前は知りませんでした。,12.735876083374023,0.26793748140335083
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,「裸の」カラスは約60センチ(2フィート)離れたところに移動し、最初のカラスは破損したカラスから抜け出し、新しいカラスに移動した。,11.297926902770996,0.5157387256622314
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.",読者は現在、さまざまな支払い方法、資金源、国際貿易に関連するリスクを理解しています。,5.580820083618164,0.6983990669250488
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,したがって、「実践的」決定主義と「実践的」不確定主義は、犯罪の発生確率の異なるレベルにつながる状況を特定することができるようにすることに一致する。,4.91221284866333,0.9141964316368103
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.",私はベッドでボンクンするまで、私は十分に高く、それから私は振り回し、後ろへと向かう。,13.437312126159668,0.1605912148952484
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.",さらに、Tabithaは彼女が意図したほど維持するために十分に近づいたことはありませんでした。,9.224081039428711,0.501334547996521
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.",夏になると、疲れる一日が終わり、酒を飲んでボートに乗り、泳ぎます。,4.881867408752441,0.9616668820381165
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,私たちは、主な説明ツールの相対的な失敗にもかかわらず、種の起源が非常に影響力のある理由を知る必要があります。,4.401559352874756,0.7843354344367981
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.",BESOは、TRANSAIDとの協力を発展させ、輸送だけでなく、他の分野でもその専門知識を活用してTRANSAIDの目標を達成することを楽しみにしています。,6.03380012512207,0.9869770407676697
"However of course you may not give your permission, for your words of you know, I couldn't find the doors",しかし、もちろん、あなたは許さないかもしれません、あなたの言葉のために、私はドアを見つけることができませんでした。,6.467302322387695,0.8220749497413635
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.",通常、私は自分が何を望んでいるかを正確に知っているが、他の人々がそれをやらせ、認められるようにすることができれば、はるかに良い。,4.956882953643799,0.9320411086082458
