src,mt,metricx_score,xcomet_score
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year , Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work , not only in the interests of the work , but also in order to provide a variety of occupation for the tutor and to ensure that he keeps in touch with all phases of the adult education movement .","Wir halten es für wünschenswert, dass in diesen Kursen dieselbe Art von Lehrer beschäftigt werden sollte (Ein-Jahres-, Terminal- und weniger formale) wie in den Universitäts-Tutorial-Klassen und dass Vereinbarungen getroffen werden sollten, wonach Mitarbeiter-Tutoren, die von den Universitäten für außerirdische Arbeit ernannt werden, ermutigt werden sollten, einen Teil ihrer Zeit weniger formalen Arbeiten zu widmen, nicht nur im Interesse der Arbeit, sondern auch, um einen vielfältigen Beruf für den Tutor zu bieten und sicherzustellen, dass er in Kontakt mit allen Phasen der Erwachsenenbildungbewegung bleibt.",6.994145393371582,0.6477268934249878
"After a quick outline of what each type of program lets you do , I list some uses to whet your appetite .","Nach einer kurzen Übersicht darüber, was jede Art von Programm Ihnen erlaubt, einige Verwendungen aufzulisten, um Ihren Appetit zu erhöhen.",4.5569963455200195,0.8626881837844849
Their kindness is out of this world and I do hope they win your Gold St*r award .,"Ihre Freundlichkeit ist aus dieser Welt und ich hoffe, dass sie Ihren Gold St*r Award gewinnen.",1.9405136108398438,0.9440677165985107
And he takes a travelling rug with him — another of those fussy bag - and - baggage objects which assert the novel 's tonality .,"Und er nimmt einen reisen Teppich mit sich - eine weitere dieser fussigen Taschen - und - Gepäckobjekte, die die Tonalität des Romans behaupten.",7.488775253295898,0.5846013426780701
"' He 'll get stuck in against him and we all know if the chips are down when the seamers are on , Robin is the one .","""Er wird gegen ihn stecken und wir alle wissen, wenn die Chips fallen, wenn die Seifen eingeschaltet sind, ist Robin derjenige.",10.498939514160156,0.5468469858169556
Come to terms with minor health problems and take time to learn how to manage them .,"Kommen Sie mit kleinen gesundheitlichen Problemen zurecht und nehmen Sie sich Zeit, um zu lernen, wie Sie sie bewältigen können.",0.6242267489433289,0.9604606628417969
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","Ich habe dies zuvor überrascht, die schreckliche Leistung eines 386/40 zu bedauern, bis ich bemerkte, dass das winzige Turbo-Licht ausgeschaltet war und anstatt bei 40 MHz zu laufen, arbeitete die Maschine bei 8 MHz!",5.571444511413574,0.6712760925292969
Runners run riot,Runners laufen Riot,9.703362464904785,0.795068085193634
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","Wie der Innenminister Ritchie es 1901 formulierte, ""Die Prostitution durch eine gesetzliche Verordnung oder durch eine offizielle Interposition loszuwerden, ist außer Frage - solange die menschliche Natur so ist, wie sie ist, werden Sie sie niemals vollständig loswerden ..."", und Maßnahmen wie das Vagrancy Act von 1824 und das Metropolitan Police Act von 1839 wurden entworfen, um öffentliche Belästigungen zu regulieren und nicht die Prostitution selbst.",4.113577842712402,0.8611823320388794
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Jetzt, da wir einen entkommenen politischen Gefangenen auf der Flucht haben, kämpft jeder schüchtern, etwas mit Leuten wie Ihnen zu tun zu haben.",8.117866516113281,0.8696478605270386
"He 's hopped it — done a bunk , as they says!’","Er hat es gesprungen – getan ein Bunk, wie sie sagen!“",8.293599128723145,0.7934426665306091
Please please please my darling girl come home you are breaking your mother 's heart .,"Bitte bitte mein liebes Mädchen, komm nach Hause, du brichst das Herz deiner Mutter.",1.5991342067718506,0.9795635342597961
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Die Regierung stellt das Format fest, in dem BR arbeiten muss; und wenn, wie der versteckte Bericht bezeugt, viele seiner Probleme heute einen Mangel an Vergangenheitsplanung, einen Mangel an weitreichenden Investitionen, das Leben von Hand zu Mund widerspiegeln, dann ist das nicht nur das, was BR tut.",5.840280532836914,0.8107661008834839
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Seine Schriften, insbesondere seine Homilie zu Ezechiel, komponiert, während er Papst war, zeigen, dass er dachte, das kontemplative Leben der Mönche wäre am besten validiert, wenn es Frucht in Aktion brachte.",3.8305015563964844,0.9251588582992554
"‘ Watch your mouth , Cardiff .","„Schau dir deinen Mund an, Cardiff.",4.691701889038086,0.8597985506057739
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","""Es klingelt keine Glocke"", sagte Bardsley und Burden glaubte ihm.",1.367218255996704,0.957913339138031
‘ It 's just one of those days.’,"""Es ist nur einer jener Tage.""",0.8595453500747681,0.6058317422866821
They are hoping the authorities will turn their customary blind eye .,"Sie hoffen, dass die Behörden ihr gewöhnliches Auge blinden.",5.904080390930176,0.8837735056877136
WHO CALLS THE SHOTS,Wer ruft die Schüsse,6.648390293121338,0.8370265364646912
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Nach dem Tee gingen wir manchmal um ihren Garten herum, und sie gab mir Tipps zum Gartenbau, die mich seitdem in gutem Zustand gestellt haben; und Schnitte, die sie immer noch in meinen Kopf bringen.",7.460384845733643,0.7817252278327942
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley 's ' ere auf dem Punkt um neun Uhr jeden Montagmorgen ' wiv mich Sachen, ein ' Albert Buller kommt herum jeden Donnerstagmorgen ' um mich zu bestellen.",15.802545547485352,0.4244913160800934
"I then walked across to the photographers and lost my temper , lost my head .","Dann ging ich zu den Fotografen und verlor meine Stimmung, verlor meinen Kopf.",3.524418592453003,0.9515610933303833
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Sie hatten keine Illusionen, dass sie einen besseren Job von Detroit machen könnten, aber sie hatten sich zunehmend Sorgen gemacht, dass sie mit dem, was auf der ganzen Welt passiert, aus dem Kontakt geraten und dass der Schwanz den Hund zu wagen begann.",5.273569583892822,0.820504367351532
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh sie, sie sagen, es ist alles kontrollierbar, so dass ich habe, ich habe geantwortet, ich habe nicht nur die Umweltgesundheit über mich waschen ich habe tatsächlich wieder an sie geschrieben, er ich werde interessiert sein, um zu sehen, ob ich einen Brief von ihnen zurück bekommen, aber ich rief den Rat heute morgen und sie sind abgelehnt auf zwei Gründen, eine ist mit der Autobahn und die Art der Verkehrssituation zu tun, die da kommt, obwohl die , die Behörde , die Autobahnabteilung sind nicht widersprechen, und die andere ist erm, auf lokalen Umweltfragen ich denke, dass Sie wissen, dass ist, ist unangemessen, nicht geeignet, umweltgerecht, um das Gebiet gut ich kann nur sagen, dass ich bin dankbar für die Planung, an die Planung Büros für sie gehen auf einem Glied wie Sie, weil ich denke, sie sind auf feinem Eis erm und so lange, wie der Ausschuss, wird sie zurück, ich meine, ich weiß nicht, was ich als Person tun könnte",20.87428092956543,0.08847841620445251
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon war nicht in Gefahr, das Boot bis zur dritten Runde zu verpassen ... nur um sicherzustellen, dass Spielermanager Glenn Hoddle sie nach nur drei Minuten in die Spitze schlug ...",5.806879043579102,0.725671112537384
"On the street , however , people are fair game .",Auf der Straße sind die Menschen ein faires Spiel.,5.312428951263428,0.5776329040527344
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Ich meine, sie flog irgendwie den Kite, wie es bei dir war, wenn die Frau vermutlich erm war, war der Ehemann in anderen Fällen verrückt, außer zu glauben, dass es ein guter Grund war, sie abzuwerfen.",8.875542640686035,0.5046652555465698
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Das Modell, das von Entwicklungsökonomen am häufigsten zitiert wird, ist Ghana, das 1983 die von dem IWF unterstützten Reformen verabschiedete, nachdem seine alten protektionistischen Wege die Initiative erstickten und die Wirtschaft auf die Knie brachten.",1.2551863193511963,0.9366402626037598
