src,mt,metricx_score,xcomet_score
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Nyní, když máme uprchlého politického vězně na volném místě, všichni bojují stydlivě, že mají co do činění s lidmi, jako jste vy.",12.348443984985352,0.4804539084434509
"He 's hopped it — done a bunk , as they says!’","On to skočil – udělal hromadu, jak se říká!“",17.275598526000977,0.13317103683948517
Please please please my darling girl come home you are breaking your mother 's heart .,"Prosím, prosím, moje drahá holčička, přijď domů, zlomíš srdce své matky.",4.868839263916016,0.48309558629989624
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Vláda stanoví formát, ve kterém musí BR pracovat; a pokud, jak svědčí skrytá zpráva, mnoho jejích problémů dnes odráží nedostatek minulého plánování, nedostatek dalekosáhlých investic, život z ruky do úst, pak to není jen BR dělá.",11.104674339294434,0.6604175567626953
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Jeho spisy, zejména Homilie o Ezechielovi, které složil, když byl papežem, ukazují, že si myslel, že kontemplativní život mnichů by byl nejlépe validován, kdyby přinesl ovoce v akci.",6.0970458984375,0.9286835789680481
"‘ Watch your mouth , Cardiff .","„Dívej se na ústa, Cardiff.",13.530911445617676,0.15347722172737122
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","„To nezvoní,“ řekl Bardsley a Burden mu uvěřil.",7.464297294616699,0.8033106327056885
‘ It 's just one of those days.’,„Je to jen jeden z těch dnů.“,3.7827935218811035,0.23222321271896362
They are hoping the authorities will turn their customary blind eye .,"Doufají, že úřady obrátí své obvyklé oko.",16.260082244873047,0.7297212481498718
WHO CALLS THE SHOTS,Kdo volá výstřely,12.172003746032715,0.65494304895401
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Po čaji jsme někdy chodili kolem jejich zahrady a ona mi dala tipy na zahradnictví, které mě od té doby držely v dobrém stavu; a řezy, které ji stále přinášejí do mé mysli.",16.234222412109375,0.4949060082435608
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley's 'ere na bodě v devět hodin každý pondělí ráno 'wiv mě věci, 'Albert Buller přichází kolem každý čtvrtek ráno 'ter vzít mi objednávku.",23.50666046142578,0.167755588889122
"I then walked across to the photographers and lost my temper , lost my head .","Pak jsem šel k fotografům a ztratil jsem náladu, ztratil jsem hlavu.",7.018583297729492,0.7894965410232544
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Nebyli pod žádnou iluzí, že by mohli dělat lepší práci z Detroitu, ale stále více se obávali, že se dostávají z kontaktu s tím, co se děje po celém světě, a že ocas začíná chytat psa.",9.854732513427734,0.46394965052604675
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh oni, oni říkají, že je to všechno kontrolovatelné, takže mám, já jsem odpověděl, já jsem ne jen nechat Environmentální zdraví mýt přes mě jsem vlastně napsal zpět k nim znovu, er budu mít zájem zjistit, jestli dostanu dopis zpět od nich, ale já volal do rady dnes ráno a oni jsou odmítání na dvou důvodů, jeden je, že se jedná s dálnicí a druh dopravní situace přicházející tam, ačkoli, autorita, oddělení dálnic nejsou námitky k tomu a druhý je erm, na místní otázky životního prostředí si myslím, že víte, že je, je nevhodné, nevhodné pro životní prostředí do oblasti dobře mohu jen říci, že jsem vděčný za plánování, do plánovacích kanceláří, protože jdou na končetině jako vy, protože si myslím, že jsou na tenké ledu erm a tak dlouho, jak bude výbor, bude je podporovat, myslím, že nevím, co jiného bych mohl udělat jako osoba",24.17458724975586,0.20698143541812897
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon nebyl v nebezpečí, že zmešká loď do třetího kola ... jen aby se ujistil, že hráčský manažer Glenn Hoddle je po pouhých třech minutách zavrtěl do vedení ...",12.083759307861328,0.3599383533000946
"On the street , however , people are fair game .",Na ulicích jsou však lidé férovou hrou.,19.36913299560547,0.19325889647006989
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Mám na mysli, ona nějak letěla kytaru, jak to bylo s vámi vědět, pokud žena byla erm pravděpodobně manžel v jiných případech byl šílený nad přesvědčení, že to byl dobrý důvod, proč ji vyhodit.",24.438724517822266,0.24468503892421722
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Modelem nejčastěji citovaným rozvojovými ekonomy je Ghana, která přijala reformu podporovanou MMF v roce 1983 poté, co její staré protekcionistické způsoby utlumily iniciativu a přivedly ekonomiku na kolena.",3.547222137451172,1.0
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","„Kde může být ohroženo zdraví pacientů, prostě si nemůžete dovolit být mimo program prací.“",5.905669212341309,0.627411961555481
This was not just sour grapes on the part of the ‘ grown - ups’ .,Nejednalo se jen o kyselé hrozny ze strany „vyrobených – ups“.,16.825428009033203,0.5065374374389648
"Then he had a blast at some clay-pigeons , again laser-style .","Pak měl výbuch na některých hliněných trpaslících, opět v laserovém stylu.",16.371173858642578,0.35144779086112976
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","Také stojí za to se zeptat, zda můžete kontaktovat loňské zákazníky; neexistuje žádná náhrada za slovní ústní doporučení, jak dobře vědí nejlepší vysoké školy.",4.976362228393555,0.9570733904838562
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","Byla to velmi pěkná dívka jménem Eugena, myslím, a na konci hotelových chodeb byli strážci, vzpomínám si, že jsem jim dal skluzavku a putoval kolem Chabarovska na vlastní pěst ve sněhové bouři, jen aby mi druhý den bylo řečeno, že v noci bylo ve městě docela trochu vzrušení, protože do města vstoupil sibiřský tygr a v téže době jsem putoval po ulicích!",16.875778198242188,0.4266951382160187
We will be sticking to our guns . ’,Budeme se držet našich zbraní.“,7.241067886352539,0.17004753649234772
