src,mt,metricx_score,xcomet_score
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"Ferret nebyl nikdy šťastný, když někdo jiný než on sám zkoumal scénu zločinu a zdálo se Dalglieshovi, že jeho netrpělivost pokračovat v práci přišla přes zeď jako hmatatelná síla.",8.058320999145508,0.7752899527549744
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Ale přesto se její mysl sama na sebe podívala na Lajose, harfy ženského časopisu Algox, a zdálo se, že se na ni vždycky těšila a „oni“ se na ni stále těšili.",20.750812530517578,0.39410457015037537
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Než můžu přijmout takového pacienta, přirozeně ho požádám, aby se poradil se svým lékařem, aby se ujistil, že neexistuje žádná fyzická příčina problému.",3.6266257762908936,0.9746792912483215
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Ve skutečnosti by mi to vůbec nevadilo, protože pokud to dokážu zjistit, Walter byl přátelský podvodník.",12.00166130065918,0.8170293569564819
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Chcete-li tento problém překonat v krátkodobém horizontu, mohou se firmy ocitnout v počtu malých lokalit v obecné oblasti.",18.23383331298828,0.35210123658180237
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Otevřel oči a dokázal zjistit dvě krabice, které byly naskládány v dalekém rohu místnosti, a obrazový rám, který byl proti nim připevněn.",7.515848159790039,0.4912201464176178
"She excused herself when halfway through the meal, and made for the ladies room.","Omluvila se, když uprostřed jídla, a udělal pro dámský pokoj.",19.007858276367188,0.510556161403656
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,V loňském roce Rover přijal na Swindon 30 učňů a letos to bude 64.,3.227180004119873,1.0
"Additionally, the process could get out of hand.",Navíc by se proces mohl vymknout z ruky.,4.809655666351318,0.9877482652664185
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","A pak v sobotu, to znamenalo, že vyrazili v neděli a v pondělí, měli svůj dlouhý víkend, jak vidíte, když dosáhli soboty.",13.522491455078125,0.562006413936615
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Odešel z jejího života náhle a bez vysvětlení a snažil se, jak by mohla Theresa prostě nemohl přežít ztrátu ho.",12.157768249511719,0.7751381397247314
But I got down to ten stone.,A tak jsem se dostala až k deseti kamenům.,14.652100563049316,0.7163329124450684
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Když vešla, aby ji viděla, Maovy oči se naplnily slzami - a pak se Lily jistě vzdala.",16.16411018371582,0.4985685646533966
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Pokud se mohu dostat na kopec pro záchranu, pak je to dobré - ale to nemůže být vždy zaručeno s pracovními závazky, které máte jako lékař.",5.946726322174072,0.9140516519546509
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","V kroku, který zdůrazňuje těžké časy, kterým čelí město, se více než 200 institucí včera dohodlo, že přijmou riziko, že podpoří prodej vody ve výši 5,3 miliardy liber za provize v celkové hodnotě pouhých 33 milionů liber.",4.300445556640625,0.9379440546035767
Maybe we could get together then.’,Možná bychom se tehdy mohli spojit.“,4.674182415008545,0.15349753201007843
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","No, vím, ale mluvím o tom, s break-ins, myslím, že lidé jsou to, co si myslím, že se to děje a neexistuje žádný odrazující účinek",22.06100082397461,0.1770227551460266
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Odvrátila se od něj, tlačila se proti sporáku a přemýšlela, jestli by mohla projít a otevřít dveře.",11.960222244262695,0.8741223216056824
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Můžeme tedy ve vztahu k vyjednávacím strukturám (ať už centralizovaným nebo decentralizovaným) dospět k závěru, že ačkoliv ve všech zemích existují jasné síly, které dělají změny, jejich rozsah by jistě neměl být přeceňován – zejména ne ty změny, které by se mohly zdát, že vyvolávají konvergenční systémy.",5.699284553527832,0.7859984636306763
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Vystoupila z jeho auta beze slova, když ho zastavil mimo její adresu - ale on to udělal.",12.07241439819336,0.8346503973007202
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Najednou, mimo, v černé pevnosti, mohla vymyslet vzorek ve sluncem bělených skalách: rty kráterů.",17.51247787475586,0.5184394121170044
"ah, she was getting out of there",A ona se odtamtud dostávala,15.902497291564941,0.5662128925323486
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","V průběhu přezkumu byl učiněn lingvistický bod - že Julian Ormerodův lounge-bar slang je ""kontinuální, v jistém smyslu, s Patrickovým chladným projevem"" - a v přezkumu bylo také zjištěno, že Ormerodovo přehnané dobré srdce je kontinuální, v jistém smyslu, s Jennyho.",13.72730827331543,0.23968534171581268
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Obě dívky byly vášnivými cyklisty a protože žili poblíž silnice, mohli se dostat ven a kolem.",14.969517707824707,0.8846322894096375
"‘If you can't stand the heat, get off the beach’","„Pokud nemůžete vydržet teplo, vyjděte z pláže.“",5.688287734985352,0.9796321392059326
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Jak jste možná tušili, nedokázali jsme se dostat přes to kolo, ale dostat se do Londýna znamenalo, že jsme byli jednou z nejlepších kapel (pro náš věk - patnáct až šestnáct let) ve východní Anglii.",6.674907207489014,0.8391103148460388
You'd better get on with it and do it now.,Raději s tím začněte a udělejte to teď.,3.648120164871216,1.0
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","Nebyl jsi a nemohl jsem, nemohl jsem najít telefonní číslo, abych mu dal prsten, právě jsem dostal, právě jsem prošel dotazníky do adresáře, dostal jsem číslo, prostě ho zavolám a gran říká Annette je domov.",19.51712989807129,0.17150281369686127
I was trying to make out what sort of creature I was going to be living with’.,"Snažil jsem se zjistit, s jakým tvorem budu žít.“",7.128404140472412,0.17461416125297546
"Better get on, I suppose.","Lepší je jít dál, myslím si.",4.700829982757568,0.1536799967288971
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","John Adams, unionistický člen městské rady Derry, se dobře setkal s paní Jean Kennedy Smithovou, velvyslankyní Spojených států v Irsku, když navštívila město.",6.755986213684082,0.7959548234939575
We mostly want to be left to get on with Afterwards.,"Většinou chceme být ponecháni, abychom pokračovali v následujícím.",17.946393966674805,0.7306742072105408
