src,mt,metricx_score,xcomet_score
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.",そして、土曜日、それは彼らが日曜日と月曜日に休日を持っていたことを意味し、彼らは土曜日に到着したとき、長い週末を過ごしました。,5.89290714263916,0.8721232414245605
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,彼は彼女の人生から突然、説明もなく去って行き、テレサが彼の喪失を受け入れることはできませんでした。,4.877920627593994,0.9167782664299011
But I got down to ten stone.,石を10個に減らしました。,3.7116012573242188,0.8998525142669678
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.",彼女が彼女を見に来たとき、マの目は涙で満たされ、それからリリーはきっと涙に飛び込むでしょう。,9.987945556640625,0.6055326461791992
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.",救助のために丘にアクセスできるなら、それは良いことだが、それは医師としての仕事の約束によって必ずしも保証されるものではない。,6.896428108215332,0.8119235038757324
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.",市が直面している困難な時期を強調する動きで、200以上の機関が昨日、総額3300万ポンドのコマンドで530億ポンドの水の売買を承諾するリスクを負うことに合意した。,9.907295227050781,0.6389645338058472
Maybe we could get together then.’,もしかしたら会えるかも。,2.558436870574951,0.3376050591468811
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.",彼女は彼から立ち去り、自分自身を炉に押し寄せ、彼女が通り過ぎてドアに向かうことができるかどうか疑問に思った。,9.523757934570312,0.32201114296913147
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.",したがって、我々は、交渉構造(集中的であろうと分散的であろうと)に関して、すべての国で変化を引き起こす勢力が明らかに存在するにもかかわらず、その規模は、確かに過大評価されないべきであると結論づけることができます。,9.887142181396484,0.9438489675521851
She did get out of his car without a word when he stopped it outside her address — but so did he.,彼女は彼女の住所の外で彼がそれを止めたときに一言も言わずに車を出たが、彼はそうした。,7.485873222351074,0.8614001870155334
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.",突然、超えて、黒い固さの中で、彼女は太陽に白い岩石のパターンを識別することができた:クレーターの唇。,8.748924255371094,0.4166093170642853
