src,mt,metricx_score,xcomet_score
"Police found his body buried in a back-garden cesspit, and the widow was last seen by her next-door neighbour doing a ‘voodoo dance in the garden with blood smeared on the doorsteps.","Die Polizei fand seinen Leichnam in einem Hinterhof begraben, und die Witwe wurde zuletzt von ihrem Nachbarn nebenan gesehen, der ein Voodoo-Ritual im Garten durchführte, mit Blut, das auf den Türen geschmiert wurde.",3.99788498878479,0.9061934947967529
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will have no effect on any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","Insbesondere, wenn die Geldmenge der primäre Bestimmungsfaktor der Gesamtnachfrage ist, ergibt sich aus der Analyse in Kapitel 4, dass die vorhersehbare Komponente der Wachstumsrate der Geldmenge keine wirklichen Variablen wie das Ausgangsniveau oder die Arbeitslosigkeit beeinflussen wird; nur die unvorhersehbare oder zufällige Komponente des Geldwachstums wird reale Variablen beeinflussen.",0.6345047950744629,0.9712507724761963
"Yet in one sense every interpretation makes a claim to truth of some sort, or rests on premises and presuppositions treated as true.","Doch in gewisser Weise behauptet jede Interpretation die Wahrheit irgendeiner Art oder stützt sich auf Voraussetzungen und Voraussetzungen, die als wahr behandelt werden.",3.992473840713501,0.914503276348114
I must go to England to do the work and I want to marry Elizabeth when I return.’,"Ich muss nach England gehen, um mein Geschäft zu führen, und ich möchte Elizabeth heiraten, wenn ich zurückkomme.",1.4849992990493774,0.9133940935134888
The scope for Labour to do a deal is greater.,Der Raum für Verhandlungen ist größer.,5.176983833312988,0.985769510269165
"A PRISONER who did a clothes switch and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","Ein Gefangener, der sich umkleidet und mit Besuchern ins Gefängnis Acklington, Northumberland, ging, war gestern auf der Flucht.",4.76921272277832,0.8451418876647949
"A customer who has made a major purchase may then realise that he needs other, smaller items.","Ein Kunde, der etwas Wichtiges gekauft hat, kann dann erkennen, dass er andere, kleinere Gegenstände braucht.",1.5267497301101685,0.9856469035148621
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.","Um diese Entscheidung zu treffen, muss der Einzelhändler Marktforschung in die Sozioökonomie des Gebiets durchführen.",0.5236437320709229,0.9814223051071167
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"Wenn Sie bereits in einem Geschäft arbeiten - oder in der Vergangenheit Einzelhandelserfahrung haben, können Sie feststellen, dass einige der hier beschriebenen Verfahren anders durchgeführt werden, wo Sie arbeiten.",0.7589130401611328,0.9696778059005737
"For example, you might do a survey on potato crisps.",Zum Beispiel könnten Sie eine Umfrage über Kartoffelchips durchführen.,0.06585374474525452,0.9967795610427856
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","Wir wissen, dass Julian mindestens zwei Diener namens Sara und Alice hatte, die einkaufen und Geschäfte machten.",2.819180488586426,0.8488634824752808
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Er erreichte nicht nur großartige Dinge in vielen Bereichen der reinen Mathematik, sondern widmete auch viel Zeit der Wahrscheinlichkeit, der Theorie der Fehler, der Geodese, der Mechanik, dem Elektromagnetismus, der Optik und sogar der Aktuarwissenschaft!",0.592743992805481,0.9530280828475952
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"Es ist eine sehr gute Sache für die Party und sie sind in der Regel ziemlich hungrig nach praktischen Kampagnenideen und so versuchen wir regelmäßig mindestens jedes Jahr zu gehen und Tour und wir haben ihnen gegeben, dass wir versuchen, sie in die verschiedenen Aktivitäten zu verknüpfen, weil sie schreien für",13.422392845153809,0.43047982454299927
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Obwohl es keine physischen Spuren hinterließ, ""war es äußerst schädlich"", sagt Homer.",1.8180406093597412,0.9849429130554199
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Aber diejenigen, die wirklich einen Curry-Favor mit Mad Carew haben wollen, können ein Fünf-Course-Dinner plus Wein für zwei für 70 £ sponsern und auf dieser Seite Anerkennung erhalten.",5.938693523406982,0.736012876033783
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Sie hatte acht Kinder, von denen nur vier überlebten, und hatte ihr ganzes Leben an manueller Arbeit gearbeitet, weil mein Großvater eine schlechte Gesundheit hatte.",1.82175874710083,0.9539600610733032
Please note that the individual hotels may make a charge for car parking.,"Bitte beachten Sie, dass die einzelnen Hotels Parkplätze berechnen können.",2.7181575298309326,0.9789155125617981
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,Aber die begleitende Notiz bezog sich nicht auf die Wahl des Namens und war eher eine kalte Notiz.,2.7175769805908203,0.9316225051879883
In fact he had even made some appropriately sophisticated comment.,Tatsächlich hatte er sogar eine anspruchsvolle Bemerkung vorgelegt.,3.673027515411377,0.9568523168563843
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Manchmal, wenn ich aufstand, als würde ich auf irgendeine Aufgabe gehen, rief er mich zurück.",5.929224967956543,0.930067777633667
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Ich wusste, dass er mich liebte und brauchte, aber die Tatsache, dass er während des Waschens, der Spülung, der Reinigung und der Ordnung für uns beide mit Leuten kommunizierte, die ich noch nie getroffen hatte, niemals treffen würde, und deren Namen ich nicht kannte, bildete eine Wolke über meine Tage.",2.178588390350342,0.90863037109375
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"Der ""nackte"" Krabbe bewegte sich etwa 60 cm (2 ft) entfernt, während der erste Krabbe aus seiner beschädigten Schale herausfiel und in die neue wechselte.",4.632274150848389,0.8737505674362183
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Hoffentlich versteht der Leser jetzt die verschiedenen Zahlungsmethoden, Finanzierungsquellen und Risiken, die mit dem internationalen Handel verbunden sind.",0.2975543439388275,1.0
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi und Gottfredson (1986) unterscheiden zwischen diesen beiden Zweigen der Kontrolltheorie: Die situationalen Ansätze bilden Erklärungen des Verbrechens, während die ursprüngliche Kontrolltheorie eine Erklärung der Kriminalität ist.",0.47698041796684265,0.9848757386207581
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"Der „praktische“ Determinismus und der „praktische“ Indeterminismus konvergieren also darin, dass Umstände angegeben werden können, die zu unterschiedlichen Wahrscheinlichkeitsgraden von Straftaten führen.",0.5135291218757629,1.0
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Ich würde auf einem Bett bounce, bis ich hoch genug war, dann würde ich wenden, rückwärts und vorwärts.",8.148902893066406,0.9000329971313477
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Auch Tabitha nie ganz herumgekommen, um so viel zu halten, wie sie wollte.",13.74085807800293,0.7653772234916687
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.",Im Sommer am Ende eines anstrengenden Tages trinken wir und steigen ins Boot und schwimmen.,4.939247131347656,0.9532691240310669
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"Wir müssen wissen, warum der Ursprung der Arten trotz des relativen Versagens seines wichtigsten Erklärungswerkzeugs sehr einflussreich war.",1.077862024307251,0.9735999703407288
"Right, we'll do the register now please and if you could just erm tell me the","Richtig, wir werden jetzt registrieren, bitte und wenn Sie mir nur sagen könnten, die...",5.371659755706787,0.8836791515350342
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO freut sich darauf, seine Zusammenarbeit mit TRANSAID weiterzuentwickeln und seine Expertise nicht nur im Transport, sondern auch in anderen Bereichen zur Unterstützung der TRANSAID-Ziele zu nutzen.",0.4616352319717407,1.0
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Aber natürlich können Sie es nicht zulassen, für Ihre Worte konnte ich die Türen nicht finden.",5.735769271850586,0.8280900716781616
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Normalerweise weiß ich genau, was ich will, aber es ist viel besser, wenn du andere Leute dazu bringen kannst, es zu tun und sie anerkannt zu lassen.",4.425705909729004,0.9373027086257935
