src,mt,metricx_score,xcomet_score
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year , Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work , not only in the interests of the work , but also in order to provide a variety of occupation for the tutor and to ensure that he keeps in touch with all phases of the adult education movement .","Wir halten es für wünschenswert, dass in diesen Kursen dieselbe Art von Lehrer beschäftigt werden sollte (Ein-Jahres-, Terminal- und weniger formale) wie in den Universitäts-Tutorial-Klassen und dass Vereinbarungen getroffen werden sollten, wonach Mitarbeiter-Tutoren, die von den Universitäten für außerschulische Arbeit ernannt werden, ermutigt werden sollten, einen Teil ihrer Zeit weniger formalen Arbeiten zu widmen, nicht nur im Interesse der Arbeit, sondern auch, um dem Lehrer eine Vielfalt an Beruf zu bieten und sicherzustellen, dass er über alle Phasen der Erwachsenenbildungbewegung informiert bleibt.",5.725029945373535,0.7231711149215698
"After a quick outline of what each type of program lets you do , I list some uses to whet your appetite .","Nach einer kurzen Beschreibung, was jede Art von Programm Ihnen erlaubt, einige Verwendungen aufzulisten, um Ihr Interesse zu stimulieren.",3.4615001678466797,0.8016327023506165
Their kindness is out of this world and I do hope they win your Gold St*r award .,"Ihre Freundlichkeit ist wirklich außergewöhnlich und ich hoffe, dass sie Ihren Gold Star Award gewinnen.",1.8262101411819458,0.9988813400268555
And he takes a travelling rug with him — another of those fussy bag - and - baggage objects which assert the novel 's tonality .,"Und er nimmt einen reisen Teppich mit - ein weiteres von jenen fussigen Gegenständen, die zusammen mit all seinen Gegenständen die Tonalität des Romans behaupten.",7.082921028137207,0.5287346839904785
"' He 'll get stuck in against him and we all know if the chips are down when the seamers are on , Robin is the one .","Er wird gegen ihn feststecken und wir alle wissen, wenn die Dinge schwer werden, wenn die Scheren eingeschaltet sind, ist Robin derjenige.",6.043203353881836,0.7164968848228455
Come to terms with minor health problems and take time to learn how to manage them .,"Lernen Sie, kleinere Gesundheitsprobleme zu akzeptieren und zu bewältigen und nehmen Sie sich Zeit, um zu lernen, wie Sie sie verwalten können.",4.637460708618164,0.9911999702453613
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","Ich habe zuvor ein Problem damit gemacht, die schreckliche Leistung eines 386/40 zu bedauern, bis ich bemerkte, dass das winzige Turbo-Licht ausgeschaltet war und anstatt bei 40MHz zu laufen, arbeitete die Maschine bei 8MHz!",4.339094161987305,0.7580904364585876
Runners run riot,Die Läufer verursachen Chaos.,1.8603003025054932,0.995558500289917
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","Wie Innenminister Ritchie es 1901 sagte, ist es unmöglich, die Prostitution durch eine gesetzliche Verordnung oder durch offizielle Interposition zu beseitigen – solange die menschliche Natur so ist, wie sie ist, wirst du sie niemals vollständig beseitigen ...“, und Maßnahmen wie das Vagrancy Act von 1824 und das Metropolitan Police Act von 1839 wurden entworfen, um öffentliche Belästigungen und nicht die Prostitution selbst zu regulieren.",2.4989583492279053,0.8605197668075562
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Jetzt, da wir einen entkommenen politischen Gefangenen auf der Flucht haben, zögert jeder, etwas mit Leuten wie Ihnen zu tun.",3.607128143310547,0.924426794052124
"He 's hopped it — done a bunk , as they says!’","Er hat es gesprungen – flüchtet, wie sie sagen!",8.264451026916504,0.35743188858032227
Please please please my darling girl come home you are breaking your mother 's heart .,"Bitte, bitte, bitte, mein liebes Mädchen, komm nach Hause, du verursachtst deiner Mutter enorme Traurigkeit.",1.2356505393981934,0.9646968841552734
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Die Regierung stellt das Format fest, in dem BR arbeiten muss; und wenn, wie der versteckte Bericht bezeugt, viele seiner Probleme heute einen Mangel an Planung in der Vergangenheit, einen Mangel an zukunftsweisenden Investitionen, finanzielle Schwierigkeiten widerspiegeln, dann ist das nicht nur das, was BR tut.",5.557732582092285,0.845842719078064
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Seine Schriften, insbesondere seine Homilie zu Hesekiel, die er als Papst komponierte, zeigen, dass er dachte, das kontemplative Leben der Mönche würde am besten validiert werden, wenn es zu greifbaren Ergebnissen in Aktion führte.",2.280219554901123,0.9375561475753784
"‘ Watch your mouth , Cardiff .","Seien Sie vorsichtig, was Sie sagen, Cardiff.",1.7594232559204102,0.6216505765914917
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","""Es scheint nicht vertraut"", sagte Bardsley und Burden glaubte ihm.",4.596484184265137,0.800997793674469
‘ It 's just one of those days.’,Es ist nur ein schwieriger Tag.,3.2280311584472656,0.156551331281662
They are hoping the authorities will turn their customary blind eye .,"Sie hoffen, dass die Behörden die Situation ignorieren.",1.466931700706482,0.9914090633392334
WHO CALLS THE SHOTS,Wer trifft die Entscheidungen?,1.3251941204071045,1.0
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Nach dem Tee gingen wir manchmal um ihren Garten herum, und sie gab mir Tipps zum Gartenbau, die mir seitdem sehr nützlich waren; und Schnitte, die sie immer noch in meinen Kopf bringen.",6.0914459228515625,0.9057208895683289
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley ist hier genau um neun Uhr jeden Montagmorgen, ein Albert Buller kommt jeden Donnerstagmorgen herum, um mich zu bestellen.",5.508485794067383,0.6464709639549255
"I then walked across to the photographers and lost my temper , lost my head .",Ich ging dann zu den Fotografen und wurde wütend.,2.6490445137023926,0.9659372568130493
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Sie hatten keine Illusionen, dass sie aus Detroit einen besseren Job machen könnten, aber sie hatten sich zunehmend Sorgen gemacht, dass sie mit dem, was auf der ganzen Welt passiert, aus dem Kontakt geraten und dass das kleinere Thema das größere dominiert.",3.108992576599121,0.8337658643722534
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh sie, sie sagen, es ist alles kontrollierbar, so dass ich habe, ich habe geantwortet, ich habe nicht nur die Umweltgesundheit über mich waschen lassen, ich habe tatsächlich wieder an sie geschrieben, er ich werde interessiert sein, um zu sehen, ob ich einen Brief von ihnen zurück bekommen, aber ich rief den Rat heute morgen und sie verweigern auf zwei Gründen, eine ist mit der Autobahn und die Art der Verkehrssituation zu tun, die da kommt, obwohl die, die Behörde, die Autobahnabteilung nicht widersprechen, und die andere ist erm, auf lokalen Umweltfragen ich denke, Sie wissen, dass, ist unangemessen, nicht umweltgerecht, um das Gebiet gut ich kann nur sagen, dass ich dankbar bin für die Planung, für die Planung Büros, weil sie ein Risiko einnehmen, weil ich denke, dass sie auf Eis sind und so lange, wie der Ausschuss, wird sie wieder aufbauen, ich meine, ich weiß nicht, was sonst ich als Person tun könnte.",18.830324172973633,0.09772340208292007
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon war nicht in Gefahr, aus der dritten Runde ausgeschlossen zu werden ... nur um sicherzustellen, dass Spielermanager Glenn Hoddle sie nach nur drei Minuten in die Spitze schlug ...",4.181272983551025,0.882662296295166
"On the street , however , people are fair game .",Auf der Straße sind die Menschen gezielt.,18.75772476196289,0.2082492709159851
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Ich meine, sie schlug dir die Idee vor, mit, wenn die Frau vermutlich der Ehemann in anderen Fällen verrückt war, war es ein guter Grund, sie abzuwerfen.",11.143278121948242,0.2982848286628723
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Das Modell, das von Entwicklungsökonomen am häufigsten zitiert wird, ist Ghana, das 1983 die von dem IWF unterstützten Reformen verabschiedete, nachdem seine alten protektionistischen Wege die Initiative erstickten und die Wirtschaft zerstörten.",1.059785008430481,0.9378654956817627
