src,mt,metricx_score,xcomet_score
and Marion's and if the one that's nearest the house wants to get out first everybody else has to move .,ve Marion'un ve eve en yakın olan biri önce dışarı çıkmak istiyorsa diğer herkes taşınmalıdır.,14.209186553955078,0.5524436831474304
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which made for physical, intellectual and moral progress.","Ravenhill, tıbbın ve eugeniğin keşiflerini, kadınların sadece anneler olarak değil, fiziksel, entelektüel ve ahlaki ilerlemeye katkıda bulunan estetik niteliklerin koruyucuları olarak daha büyük bir rolü gösterdiğini gördü.",4.444483757019043,0.8347086906433105
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, making for a concise and geometrically consistent look and feel.","Boynuzlu boynuz doğal olarak vücuda paralel olarak çalışırken, köprü ve pickuplar da kısa ve geometrik olarak tutarlı bir görünüm ve hissetme sağlar.",14.188735008239746,0.30910494923591614
11am The Government Commissioners came on board to ask every person if they had any complaints to make for the treatment during the voyage.,"Saat 11:00'da hükümet yetkilileri, yolculuk sırasında tedavi için herhangi bir şikayeti olup olmadığını sordu.",9.903432846069336,0.8630293607711792
Ah no ours are just you couldn't tell you'd got it on.,Ah hayır bizim sadece sen ona sahip olduğunu söyleyemiyordun.,17.770713806152344,0.5996174812316895
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].",Projeler finanse edilmelidir ve British Gas'ın yeni müşteriler almak için ne kadar harcadığımızı belirleyen kuralları vardır [Maksimum izin verilen çıkış veya MPO].,6.329977035522461,0.7560797929763794
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"Ferret, kendisinden başka kimsenin bir cinayet sahnesini incelediği zaman hiçbir zaman mutlu değildi ve Dalgliesh'e işin devam etmesi için sabırsızlığının duvarın içinden bir kuvvet olarak geldiğini görmüştü.",9.062646865844727,0.6452987790107727
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Ama yine de zihninde, kendi kararıyla, kadın dergisi Algox'un harplerine, Lajos'a baktı ve her zaman yakalanmış gibi görünüyordu ve ""onlar"" hala ona yakalanıyorlardı.",17.03187370300293,0.23938308656215668
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Böyle bir hastayı tedavi etmeden önce, doğal olarak sorunun fiziksel bir nedeni olmadığından emin olmak için doktoruna danışmasını isteyeceğim.",2.220395088195801,0.8950196504592896
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Aslında, hiç umursamazdım, çünkü bildiğim kadarıyla Walter dostça bir aldatıcıydı.",6.466789245605469,0.761384129524231
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Kısa vadede bu sorunu aşmak için, şirketler genel alanda bir dizi küçük sitelere sahip olabilirler.",10.052788734436035,0.7671952247619629
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Gözlerini sıkıştıran, odanın uzak köşesindeki iki kutuyu ve üzerlerine bağlanan bir resim çerçevesini bulabildi.",16.23101043701172,0.43145522475242615
"She excused herself when halfway through the meal, and made for the ladies room.",Yemeğin yarısından sonra özür diledi ve kadın odası için hazırlandı.,12.784690856933594,0.6405048966407776
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,Geçen yıl Rover Swindon'da 30 öğrenciyi aldı ve bu yıl bu rakam 64 olacak.,6.3219170570373535,0.8726680278778076
"Additionally, the process could get out of hand.","Buna ek olarak, süreç elinden çıkabilir.",11.784759521484375,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Ve sonra Cumartesi, Pazar ve Pazartesi'de çıkmışlardı, uzun hafta sonlarını gördüğünüz zaman Cumartesi'ye ulaşmışlardı.",16.111595153808594,0.3510783910751343
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,O aniden ve açıklama olmaksızın hayatından dışarı çıktı ve Theresa'nın onu kaybetmesine izin veremediği kadar çabalıyordu.,16.085037231445312,0.5307368040084839
But I got down to ten stone.,Ben on taşa düştüm.,18.127134323120117,0.10714017599821091
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Onu görmek için içeri girdiğinde, Ma'nın gözleri gözyaşlarıyla doldu - ve sonra Lily kesinlikle teslim olurdu.",12.479772567749023,0.8287984132766724
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Kurtarma için dağa çıkabilirsem, o zaman iyi - ama bu her zaman bir doktor olarak yaptığınız iş taahhütleriyle garanti edilemez.",5.267154693603516,0.7666125297546387
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","Şehrin karşılaştığı zor zamanları vurgulayan bir adım olarak, 200'den fazla kurum dün sadece 33 milyon sterlinlik bir komisyon oranıyla 5,3 milyar sterlinlik su satışı riski üstlenmeyi kabul etti.",5.246730804443359,0.9658647775650024
Maybe we could get together then.’,Belki o zaman bir araya gelebiliriz.”,2.9625754356384277,0.9348049163818359
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Evet, biliyorum ama konuşuyorum, break ins ile, demek istiyorum, insanlar bununla uğraşıyorlar ve bunun için hiçbir önlem yok.",14.03349494934082,0.4449581503868103
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Ondan geri döndü, kendisini fırına basarak, geçip kapıyı açabilecek mi diye merak etti.",16.687959671020508,0.12729187309741974
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Bu nedenle, müzakere yapısı ile ilgili olarak (kararsız ya da merkezi) tüm ülkelerde değişim için açıkça kuvvetler olmasına rağmen, kesinlikle büyüklükleri aşırı değerlendirilmemelidir - özellikle de birleşen sistemler üretmek gibi görünen değişiklikler değil.",16.004426956176758,0.4336022436618805
She did get out of his car without a word when he stopped it outside her address — but so did he.,Onu adresinin dışında durdurduğunda bir kelime olmadan arabasından çıkmıştı - ama o da yaptı.,13.693376541137695,0.8416615724563599
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Birdenbire, dışarıda, siyah sağlamlıkta, güneşin beyazlamış kayaların desenini bulabilirdi: kraterlerin dudakları.",17.135400772094727,0.4680338501930237
"ah, she was getting out of there","Ah, o oradan çıkıyordu",11.326150894165039,0.9549434185028076
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","İnceleme sürecinde dilsel bir nokta - Julian Ormerod'un salon bar slangı ""bir şekilde Patrick'in serin konuşmasıyla sürekli"" olduğunu - ve inceleme ayrıca Ormerod'un aşırı derecede iyi kalbinin bir şekilde Jenny'nin kalbi ile devam ettiğini ortaya koydu.",13.360688209533691,0.46915629506111145
Both girls were keen cyclists and since they lived near the road they could get out and about.,Her iki kız da heyecanlı bisikletçilerdi ve yolun yakınında yaşadıkları için dışarı çıkabiliyorlardı.,7.800509929656982,0.8723881244659424
"‘If you can't stand the heat, get off the beach’",“Sıcaklığa dayanamıyorsanız plajdan çıkın”,1.6873931884765625,1.0
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Tahmin edebileceğiniz gibi, o turdan geçmedik, ancak Londra'ya gitmek, East Anglia'daki en iyi gruplardan biriydik (yıllarımız için - on beş ila on altı) anlamına geldi.",7.9291486740112305,0.7144911289215088
You'd better get on with it and do it now.,Bunu yapın ve şimdi yapın.,10.237276077270508,0.16785234212875366
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","sen gelmedin ve ben bulamadım, ona bir yüzük vermek için telefon numarasını bulamadım, sadece aldım, sadece Directory Enquiries'e geçtim, numarasını aldım, sadece çağrı yapacağım ve gran Annette'nin evini söyler.",19.013505935668945,0.23580414056777954
I was trying to make out what sort of creature I was going to be living with’.,Ne tür bir yaratığa sahip olacağım diye düşündüm.”,17.503494262695312,0.15478436648845673
"Better get on, I suppose.",Daha iyisi var sanırım.,13.297670364379883,0.12939317524433136
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","Derry Şehir Konseyi’nin bir Unionist üyesi olan John Adams, İrlanda’daki ABD Büyükelçisi Jean Kennedy Smith’le ziyaret ettiğinde çok iyi anlaştı.",8.936111450195312,0.8618668913841248
We mostly want to be left to get on with Afterwards.,Çoğunlukla bundan sonra devam etmek istiyoruz.,20.412342071533203,0.7317383289337158
