src,mt,metricx_score,xcomet_score
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will not impact any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","Insbesondere, wenn die Geldmenge der primäre Bestimmungsfaktor der Gesamtnachfrage ist, ergibt sich aus der Analyse in Kapitel 4, dass die vorhersehbare Komponente der Wachstumsrate der Geldmenge keine wirklichen Variablen wie das Ausgangsniveau oder die Arbeitslosigkeit beeinflussen wird; nur die unvorhersehbare oder zufällige Komponente des Geldwachstums wird reale Variablen beeinflussen.",0.5667333602905273,0.9709699153900146
"Yet in one sense every interpretation asserts truth of some sort, or rests on premises and presuppositions treated as true.","Doch in gewisser Weise behauptet jede Interpretation die Wahrheit irgendeiner Art oder stützt sich auf Voraussetzungen und Voraussetzungen, die als wahr behandelt werden.",3.689147472381592,0.915169358253479
I must go to England to conduct my business and I want to marry Elizabeth when I return.,"Ich muss nach England gehen, um mein Geschäft zu führen, und ich möchte Elizabeth heiraten, wenn ich zurückkomme.",0.9404483437538147,0.9756317138671875
The scope for Labour to negotiate is greater.,Der Raum für Verhandlungen ist größer.,5.193943500518799,0.9941704273223877
"A prisoner who changed clothes and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","Ein Gefangener, der sich umkleidet und mit Besuchern ins Gefängnis Acklington, Northumberland, ging, war gestern auf der Flucht.",5.071514129638672,0.9284518361091614
"A customer who has bought something significant may then realise that he needs other, smaller items.","Ein Kunde, der etwas Wichtiges gekauft hat, kann dann erkennen, dass er andere, kleinere Gegenstände braucht.",0.9600908756256104,0.9911999702453613
"In order to make this decision, the retailer needs to conduct market research into the socioeconomics of the area.","Um diese Entscheidung zu treffen, muss der Einzelhändler Marktforschung in die Sozioökonomie des Gebiets durchführen.",0.5375816822052002,0.9825423955917358
"If you already work in a shop — or have retail experience in the past, you may find that some of the procedures described here are done differently where you work.","Wenn Sie bereits in einem Geschäft arbeiten - oder in der Vergangenheit Einzelhandelserfahrung haben, können Sie feststellen, dass einige der hier beschriebenen Verfahren anders durchgeführt werden, wo Sie arbeiten.",0.8257107734680176,0.970793604850769
"For example, you might conduct a survey on potato crisps.",Zum Beispiel könnten Sie eine Umfrage über Kartoffelchips durchführen.,0.06753796339035034,0.9977389574050903
"We know that Julian had at least two servants called Sara and Alice, who shopped and ran errands.","Wir wissen, dass Julian mindestens zwei Diener namens Sara und Alice hatte, die einkaufen und Geschäfte machten.",2.661100387573242,0.9026074409484863
"Not only did he accomplish stupendous things in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Er erreichte nicht nur großartige Dinge in vielen Bereichen der reinen Mathematik, sondern widmete auch viel Zeit der Wahrscheinlichkeit, der Theorie der Fehler, der Geodese, der Mechanik, dem Elektromagnetismus, der Optik und sogar der Aktuarwissenschaft!",0.545981764793396,0.9530819058418274
It's very good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try at least every year to go and tour and we've been giving them we're trying to rope them in on the various activities because they're crying out for,"Es ist eine sehr gute Sache für die Party und sie sind in der Regel ziemlich hungrig nach praktischen Kampagnenideen und so versuchen wir regelmäßig mindestens jedes Jahr zu gehen und Tour und wir haben ihnen gegeben, dass wir versuchen, sie in die verschiedenen Aktivitäten zu verknüpfen, weil sie schreien für",12.551724433898926,0.5211037397384644
"Though it didn't leave any physical signs, ‘it was extremely harmful,’ says Homer.","Obwohl es keine physischen Spuren hinterließ, ""war es äußerst schädlich"", sagt Homer.",1.3660664558410645,0.9858182668685913
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,"Aber diejenigen, die wirklich einen Curry-Favor mit Mad Carew haben wollen, können ein Fünf-Course-Dinner plus Wein für zwei für 70 £ sponsern und auf dieser Seite Anerkennung erhalten.",5.705842018127441,0.7292603254318237
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","Sie hatte acht Kinder, von denen nur vier überlebten, und hatte ihr ganzes Leben an manueller Arbeit gearbeitet, weil mein Großvater eine schlechte Gesundheit hatte.",2.588334083557129,0.9600729942321777
Please note that the individual hotels may charge for car parking.,"Bitte beachten Sie, dass die einzelnen Hotels Parkplätze berechnen können.",1.791426181793213,0.9772065877914429
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,Aber die begleitende Notiz bezog sich nicht auf die Wahl des Namens und war eher eine kalte Notiz.,2.6375041007995605,0.8974267840385437
"In fact, he had even offered a sophisticated remark.",Tatsächlich hatte er sogar eine anspruchsvolle Bemerkung vorgelegt.,3.1461241245269775,0.963349461555481
"Sometimes, when I rose as if to leave on some errand, he called me back.","Manchmal, wenn ich aufstand, als würde ich auf irgendeine Aufgabe gehen, rief er mich zurück.",4.357054710388184,0.9601208567619324
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Ich wusste, dass er mich liebte und brauchte, aber die Tatsache, dass er während des Waschens, der Spülung, der Reinigung und der Ordnung für uns beide mit Leuten kommunizierte, die ich noch nie getroffen hatte, niemals treffen würde, und deren Namen ich nicht kannte, bildete eine Wolke über meine Tage.",1.771637201309204,0.9152523279190063
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,"Der ""nackte"" Krabbe bewegte sich etwa 60 cm (2 ft) entfernt, während der erste Krabbe aus seiner beschädigten Schale herausfiel und in die neue wechselte.",4.333651065826416,0.8721352815628052
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","Hoffentlich versteht der Leser jetzt die verschiedenen Zahlungsmethoden, Finanzierungsquellen und Risiken, die mit dem internationalen Handel verbunden sind.",0.2643079161643982,1.0
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","Hirschi und Gottfredson (1986) unterscheiden zwischen diesen beiden Zweigen der Kontrolltheorie: Die situationalen Ansätze bilden Erklärungen des Verbrechens, während die ursprüngliche Kontrolltheorie eine Erklärung der Kriminalität ist.",0.394554078578949,0.999172568321228
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,"Der „praktische“ Determinismus und der „praktische“ Indeterminismus konvergieren also darin, dass Umstände angegeben werden können, die zu unterschiedlichen Wahrscheinlichkeitsgraden von Straftaten führen.",0.5366253852844238,1.0
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","Ich würde auf einem Bett bounce, bis ich hoch genug war, dann würde ich wenden, rückwärts und vorwärts.",8.247589111328125,0.8868392705917358
"Also, Tabitha never quite got around to maintaining as much as she meant to.","Auch Tabitha nie ganz herumgekommen, um so viel zu halten, wie sie wollte.",12.589716911315918,0.8206535577774048
"In the summer at the end of an exhausting day, we drink and get into the boat and float.",Im Sommer am Ende eines anstrengenden Tages trinken wir und steigen ins Boot und schwimmen.,4.457200050354004,0.968889057636261
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,"Wir müssen wissen, warum der Ursprung der Arten trotz des relativen Versagens seines wichtigsten Erklärungswerkzeugs sehr einflussreich war.",1.125450611114502,0.9648000001907349
"Right, we'll register now please and if you could just tell me the...","Richtig, wir werden jetzt registrieren, bitte und wenn Sie mir nur sagen könnten, die...",2.64005184173584,0.9084757566452026
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO freut sich darauf, seine Zusammenarbeit mit TRANSAID weiterzuentwickeln und seine Expertise nicht nur im Transport, sondern auch in anderen Bereichen zur Unterstützung der TRANSAID-Ziele zu nutzen.",0.4345163106918335,1.0
"However, of course, you may not permit, for your words, I couldn't find the doors.","Aber natürlich können Sie es nicht zulassen, für Ihre Worte konnte ich die Türen nicht finden.",4.730618953704834,0.8826480507850647
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Normalerweise weiß ich genau, was ich will, aber es ist viel besser, wenn du andere Leute dazu bringen kannst, es zu tun und sie anerkannt zu lassen.",1.5812671184539795,0.9605169296264648
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","Wenn ich die Chefs analysiere, für die ich gearbeitet habe, waren diejenigen, die mich am meisten irritierten, diejenigen, die unentschlossen waren und die ständig um mehr Informationen bat, nur um die Entscheidung zu verzögern.",1.3947893381118774,0.9357938766479492
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","Aber das großartige Design wurde torpediert, als Lord Hanson versuchte, Imperial zu erwerben, ein Angebot, das die Aktionäre nicht widerstehen konnten.",1.9488784074783325,0.9222452640533447
