src,mt,metricx_score,xcomet_score
and Marion's and if the one that's nearest the house wants to get out first everybody else has to move .,"Marion'un ve eve en yakın olan biri ilk önce dışarı çıkmak istiyorsa, herkes hareket etmelidir.",13.388683319091797,0.5082768201828003
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which made for physical, intellectual and moral progress.","Ravenhill, tıbbın ve eugeniğin keşiflerini, kadınların sadece anneler olarak değil, fiziksel, entelektüel ve ahlaki ilerlemeye katkıda bulunan estetik niteliklerin koruyucuları olarak daha büyük bir rolü gösterdiğini gördü.",4.444483757019043,0.8347086906433105
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, making for a concise and geometrically consistent look and feel.","Boynuzlu boynuz doğal olarak vücuda paralel olarak çalışırken, köprü ve pickuplar da çerçeveye yerleştirilir, bu da kısa ve geometrik olarak tutarlı bir görünüm ve hissetmeye neden olur.",12.715660095214844,0.34945952892303467
11am The Government Commissioners came on board to ask every person if they had any complaints to make for the treatment during the voyage.,"Saat 11.00’de hükümet yetkilileri, yolculuk sırasında tedavi ile ilgili herhangi bir şikayetiniz olup olmadığını sordu.",7.709162712097168,0.9497969150543213
Ah no ours are just you couldn't tell you'd got it on.,Ah hayır bizim sadece sen onu giydiğini söyleyemiyorsun.,14.800244331359863,0.6344928741455078
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].",Projeler finanse edilmelidir ve British Gas'ın yeni müşteriler edinirken ne kadar harcadığımızı belirleyen kuralları vardır.,9.11565113067627,0.9889951944351196
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"Ferret, kendisinden başka kimsenin bir cinayet sahnesini incelediği zaman hiçbir zaman mutlu değildi ve Dalgliesh'e işin devam etmesi için sabırsızlığının duvarın içinden bir kuvvet olarak geldiğini görmüştü.",9.062646865844727,0.6452987790107727
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Ama yine de zihninde, kendi aklından, kadın dergisi Algox'un harplerinden Lajos'a baktı ve her zaman işkenceye maruz kalmış gibi görünüyordu ve ""onlar"" hala onu avlıyorlardı.",13.160791397094727,0.3485502600669861
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Onu tedavi için kabul etmeden önce, doğal olarak sorunun fiziksel nedeni olmadığından emin olmak için doktoruna danışmasını rica ediyorum.",2.660109281539917,0.9892715215682983
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Aslında, hiç umursamazdım, çünkü Walter'ın topladığından dostça bir aldatmaca vardı.",18.002147674560547,0.41330257058143616
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Bu sorunu kısa vadede aşmak için, şirketler genel alanda bir dizi küçük siteleri satın alabilir.",6.741462230682373,0.9510884284973145
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Gözlerini sıkıştıran, odanın uzak köşesindeki iki kutuyu ve üzerlerine bağlanan bir resim çerçevesini ayırt edebildi.",14.860098838806152,0.5570172071456909
"She excused herself when halfway through the meal, and made for the ladies room.",Yemeğin yarısından sonra özür diledi ve kadın odasına yöneldi.,4.147751808166504,0.8904365301132202
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,Geçen yıl Rover Swindon'da 30 öğrenciyi işe aldı ve bu yıl bu rakam 64 olacak.,5.1510748863220215,0.9241303205490112
"Additionally, the process could get out of hand.","Buna ek olarak, süreç kontrolden çıkabilir.",3.5175418853759766,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Ve sonra Cumartesi, Pazar günü ve Pazartesi günü serbest günleri vardı, uzun hafta sonlarını gördüğünüz zaman Cumartesi'ye ulaştıkları anlamına geldi.",7.13795280456543,0.37248843908309937
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,Aniden ve açıklama olmaksızın hayatından ayrıldı ve Theresa'nın onun kaybını kabul edemeyeceği gibi yapmaya çalıştı.,13.28410816192627,0.30855244398117065
But I got down to ten stone.,Ama ben on taşa düşürdüm.,18.213966369628906,0.15072855353355408
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Onu görmek için içeri girdiğinde, Ma'nın gözleri gözyaşlarıyla doldu - ve sonra Lily kesinlikle gözyaşlarına boğulacaktı.",9.649543762207031,0.9372501969337463
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Kurtarma için dağa erişebilirsem, o zaman iyi - ama bu her zaman bir doktor olarak yaptığınız iş taahhütleriyle garanti edilemez.",6.744307518005371,0.6705524921417236
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","Şehrin karşılaştığı zor zamanları vurgulayan bir adım olarak, 200'den fazla kurum dün sadece 33 milyon sterlinlik bir komisyon oranıyla 5,3 milyar sterlinlik su satışı riski üstlenmeyi kabul etti.",5.246730804443359,0.9658647775650024
Maybe we could get together then.’,Belki o zaman buluşabiliriz.,3.5716991424560547,0.33734291791915894
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Evet, biliyorum ama konuşuyorum, break ins ile, demek istiyorum, insanlar devam ediyor ve onlara engel yok.",17.517942428588867,0.2545703649520874
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Ondan geri döndü, kendisini fırına basarak, geçip kapıya gidebilecek mi diye merak etti.",16.7199764251709,0.1293535679578781
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Bu nedenle, müzakere yapısı ile ilgili olarak (kararsız ya da merkezi) tüm ülkelerde değişime yol açan açıkça kuvvetler olmasına rağmen, kesinlikle büyüklükleri aşırı derecede değerlendirilmemelidir - özellikle de birleşen sistemler üretmek gibi görünen değişiklikler değil.",15.525045394897461,0.41442832350730896
She did get out of his car without a word when he stopped it outside her address — but so did he.,Onu adresinin dışında durdurduğunda bir kelime olmadan arabasından çıkmıştı - ama o da yaptı.,13.693376541137695,0.8416615724563599
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Birdenbire, dışarıda, siyah sağlamlıkta, güneşin beyazlamış kayaların desenini farkedebiliyordu: kraterlerin dudakları.",15.009086608886719,0.5585345029830933
"ah, she was getting out of there",O da oradan ayrılıyordu.,9.086470603942871,0.4193543493747711
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","İnceleme sırasında dilbilimsel bir nokta yapıldı - Julian Ormerod'un salon bar slangı ""bir şekilde Patrick'in serin konuşmasıyla sürekli"" olduğunu - ve inceleme ayrıca Ormerod'un aşırı iyi kalbinin bir şekilde Jenny'nin kalbi ile devam ettiğini öne sürdü.",13.580220222473145,0.37952810525894165
Both girls were keen cyclists and since they lived near the road they could get out and about.,Her iki kız da heyecanlı bisikletçilerdi ve yolun yakınında yaşadıkları için sürüş yapabiliyorlardı.,8.196495056152344,0.8731951713562012
"‘If you can't stand the heat, get off the beach’","Eğer sıcaklığa dayanamıyorsanız, plajı terk edin.",2.523742437362671,1.0
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Tahmin edebileceğiniz gibi, bir sonraki turda ilerlemedik, ancak Londra'ya gitmek, East Anglia'daki en iyi gruplardan biriydik (yaşımız için - on beş ila on altı yıl).",11.1085205078125,0.4905518889427185
You'd better get on with it and do it now.,Bu yüzden gecikmeyi bırakın ve şimdi yapın.,3.1289517879486084,0.9660258293151855
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","Sen gelmedin ve ben bulamadım, ona bir yüzük vermek için telefon numarasını bulamadım, en sonunda numarasını aldım, sadece onu ararım ve gran Annette'nin evini söyler.",16.260215759277344,0.311735063791275
I was trying to make out what sort of creature I was going to be living with’.,Ne tür bir yaratığa sahip olacağım diye düşündüm.,19.13470458984375,0.16460146009922028
"Better get on, I suppose.",Hayırlı olsun devam edelim sanırım.,12.576787948608398,0.14895392954349518
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","Derry Belediye Meclisi'nin bir Unionist üyesi olan John Adams, İrlanda'daki ABD Büyükelçiliği olan Bayan Jean Kennedy Smith ile iyi bir ilişki kurdu.",11.184882164001465,0.8241816759109497
