src,mt,metricx_score,xcomet_score
Please note that the individual hotels may make a charge for car parking.,各ホテルが駐車料金を請求する場合があります。,2.700479030609131,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,しかし、それに付随したメモは、名前の選択について何も言及しなかったし、それはむしろ冷たいメモだった。,4.3378376960754395,0.9755127429962158
In fact he had even made some appropriately sophisticated comment.,実際、彼は適切に複雑なコメントをしました。,6.447981357574463,0.8269994258880615
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.",たまに、私が小屋のドアに向かって動き出したとき、まるで何らかの旅に出るかのように、彼は私を呼んだ。,7.8984575271606445,0.7565442323684692
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.",私は彼が私を愛し、私を必要としていることを知っていたが、私が洗濯し、掃除し、掃除し、私たちのために準備している間、彼は私に会ったことがない人々と接触し、決して会うことができず、名前を知らなかったという事実は、私の日々の間に雲を形成しました。,7.714478492736816,0.3309948444366455
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,「裸の」カラスは約60センチ(2フィート)離れたところに移動し、最初のカラスは破損したカラスから抜け出し、新しいカラスに居住した。,12.408492088317871,0.4582213759422302
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.",読者は今、さまざまな支払い方法、資金調達源、および国際貿易に関連するリスクについて理解しています。,4.699095726013184,0.7941932678222656
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,したがって、「実践的」決定主義と「実践的」無決定主義は、犯罪の発生の確率の異なるレベルを引き起こす状況を特定することができるようにすることに一致する。,4.660759925842285,0.9163657426834106
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.",私はベッドに飛び降り、私は十分に高くするまで、私は振り回し、後ろへと向かう。,11.513664245605469,0.15496540069580078
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.",さらに、Tabithaは彼女が意図したほど多くのメンテナンスを行うために十分に回ったことはありませんでした。,7.048006534576416,0.6242584586143494
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.",夏になると、疲れる一日が終わり、お酒を飲んでボートに乗って泳ぎます。,4.899359703063965,0.8824559450149536
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,我々は、主な説明ツールの相対的な失敗にもかかわらず、種の起源がなぜそんなに影響力を持っていたかを知る必要がある。,3.900996446609497,0.8803232908248901
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.",BESOは、TRANSAIDとの提携を拡大し、輸送だけでなく、他の分野でも、TRANSAIDの目標を支援するために、その専門知識をよりよく活用することを楽しみにしています。,5.74544095993042,1.0
