src,mt,metricx_score,xcomet_score
"Before I can accept him for treatment, I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.","Antes de que pueda aceptarlo para el tratamiento, naturalmente le pido que consulte a su médico para asegurarse de que no hay causa física para el problema.",2.7525360584259033,0.9565310478210449
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.","En realidad, no me importaría en absoluto, porque por lo que puedo entender Walter era un bribón amable.",0.9828352332115173,0.9079729914665222
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.","Para superar este problema a corto plazo, es muy posible que las empresas se encuentren adquiriendo una serie de pequeños emplazamientos en el área general.",4.929891109466553,0.9459912776947021
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Apretando los ojos, sólo podía discernir las dos cajas que estaban apiladas en el rincón lejano de la habitación y un marco de imagen que se apoyaba contra ellos.",2.9865922927856445,0.8944637179374695
"She excused herself when halfway through the meal, and headed towards the ladies room.","Se disculpó a la mitad de la comida, y se dirigió hacia el baño de damas.",1.4715769290924072,1.0
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,El año pasado Rover contrató a 30 aprendices en Swindon y este año la cifra será de 64.,0.7479451298713684,1.0
"Additionally, the process could spiral out of control.","Además, el proceso podría salirse de control.",1.0683109760284424,1.0
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Y luego el sábado, significaba que tenían el día libre el domingo y el lunes, tenían su largo fin de semana, cuando llegaron al sábado.",6.192343711853027,0.8910959959030151
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,Él había salido de su vida de repente y sin explicación y tratar como ella podría Theresa simplemente no podía aceptar la pérdida de él.,5.7847113609313965,0.8602833151817322
But I reduced to ten stone.,Pero me reduje a diez piedras.,7.312339782714844,0.747900128364563
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.","Cuando ella entró a verla, los ojos de mamá se llenaban de lágrimas, y entonces Lily casi estallaba en lágrimas.",9.061084747314453,0.9258193969726562
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Si puedo acceder a la colina para los rescates, entonces eso es bueno, pero eso no siempre se puede garantizar con los compromisos de trabajo que tiene como médico.",3.3068666458129883,0.9087728261947632
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","En un movimiento que destaca los tiempos difíciles que enfrenta la ciudad, más de 200 instituciones acordaron ayer asumir el riesgo de suscribir la venta de £5.300 millones de agua a tasas de comisión por un total de sólo £33 millones.",4.721247673034668,0.7703359127044678
Maybe we could meet then.,Tal vez podríamos vernos entonces.,0.38068073987960815,0.9798767566680908
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.","Bueno, lo sé, pero estoy hablando de, con allanamientos, quiero decir, la gente continúa y no hay ningún elemento disuasorio para ellos.",5.492135047912598,0.870306670665741
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","Ella se arrepintió de él, presionándose contra la estufa, preguntándose si podía pasar e ir a la puerta.",14.387088775634766,0.6600487232208252
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Por lo tanto, podemos concluir en relación con las estructuras de negociación (centralizadas o descentralizadas) que, aunque hay claramente fuerzas que conducen al cambio en todos los países, tal vez no debería sobreestimarse su alcance, especialmente aquellos cambios que pueden parecer producir sistemas convergentes.",1.737623691558838,0.9836456179618835
She did exit his car without a word when he stopped it outside her address — but so did he.,"Ella salió de su coche sin decir una palabra cuando lo detuvo fuera de su dirección, pero él también lo hizo.",4.025634765625,0.9639056921005249
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.","De repente, más allá, en la solidez negra pudo discernir el patrón en las rocas blanqueadas por el sol: los labios de los cráteres.",3.4839866161346436,0.9099839329719543
"Ah, she was leaving there.","Ah, ella se iba de allí.",4.474305152893066,0.9911999702453613
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Un punto lingüístico se hizo en el curso de la revisión —que el argot de barra de salón de Julian Ormerod es ‘continuous, en cierto modo, con la expresión fresca de Patrick’— y la revisión también sugirió que el corazón de Ormerod demasiado bueno es continuo, en cierto modo, con Jenny's.",17.778240203857422,0.25948256254196167
Both girls were keen cyclists and since they lived near the road they could go for rides.,Ambas chicas eran ciclistas entusiastas y ya que vivían cerca de la carretera podían ir a dar paseos.,2.711615562438965,0.9172167778015137
"If you can't stand the heat, leave the beach.","Si no soportas el calor, sal de la playa.",0.751498818397522,0.9912090301513672
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Como habrán adivinado, no avanzamos a la siguiente ronda, pero llegar a Londres significaba que éramos una de las mejores bandas (para nuestra edad —de quince a dieciséis años) en East Anglia.",1.2783608436584473,0.9709740877151489
You'd better stop delaying and do it now.,Será mejor que dejes de retrasarte y lo hagas ahora.,3.8148415088653564,0.9911999702453613
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.","No estabas y no pude, no pude encontrar el número de teléfono para darle un anillo, por fin he obtenido el número, sólo voy a marcarlo y la abuela dice que Annette está en casa.",8.495006561279297,0.5675786733627319
