src,mt,metricx_score,xcomet_score
"Bonar Law was prepared to make the right noises — in 1913 at Manchester he called for a positive social policy in Disraelian lines for ""the swing of the pendulum is not enough"" , but he would give no more active support.","Bonar Law war bereit, die richtigen Geräusche zu machen — 1913 in Manchester forderte er eine positive Sozialpolitik in disraelianischen Linien für ""das Pendelschwingen ist nicht genug"" , aber er würde nicht mehr aktive Unterstützung geben.",5.576488971710205,0.7920658588409424
"Police found his body buried in a back-garden cesspit, and the widow was last seen by her next-door neighbour doing a ‘voodoo dance in the garden with blood smeared on the doorsteps.","Die Polizei fand seinen Leichnam begraben in einem Garten-Zesspit, und die Witwe wurde zuletzt von ihrem Nachbarn nebenan gesehen, der einen ""Voodoo-Tanz im Garten mit Blut verschmiert vor der Haustüre.",8.117563247680664,0.8923240900039673
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will have no effect on any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","Insbesondere, wenn die Geldmenge der Hauptdeterminant der Gesamtnachfrage ist, ergibt sich aus der Analyse in Kapitel 4, dass die vorhersehbare Komponente der Wachstumsrate der Geldmenge keine Auswirkungen auf eine reale Variable wie das Produktionsniveau oder das Niveau der Arbeitslosigkeit haben wird; nur die unvorhersehbare oder zufällige Komponente des monetären Wachstums wird sich auf reale Variablen auswirken.",0.3417564034461975,0.9924579858779907
"Yet in one sense every interpretation makes a claim to truth of some sort, or rests on premises and presuppositions treated as true.","Doch in einem Sinne macht jede Interpretation einen Anspruch auf Wahrheit irgendeiner Art, oder ruht auf Prämissen und Annahmen, die als wahr behandelt werden.",1.750753402709961,0.980434775352478
I must go to England to do the work and I want to marry Elizabeth when I return.’,"Ich muss nach England gehen, um die Arbeit zu tun und ich möchte Elizabeth heiraten, wenn ich zurückkehre.",1.9738398790359497,0.968285322189331
The scope for Labour to do a deal is greater.,Der Spielraum für eine Einigung von Labour ist größer.,3.072575092315674,1.0
"A PRISONER who did a clothes switch and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","Ein PRISONER, der einen Kleiderwechsel machte und mit Besuchern des Acklington Gefängnisses Northumberland ausging, war gestern auf der Flucht.",6.129906177520752,0.9320050477981567
"A customer who has made a major purchase may then realise that he needs other, smaller items.","Ein Kunde, der einen großen Kauf getätigt hat, kann dann erkennen, dass er andere, kleinere Gegenstände benötigt.",0.6533823013305664,1.0
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.","Um diese Entscheidung zu treffen, muss der Einzelhändler einige Marktforschungen über die sozioökonomischen Aspekte des Gebiets durchführen.",0.34540098905563354,0.9968512058258057
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"Wenn Sie bereits in einem Geschäft arbeiten — oder bereits in der Vergangenheit in einem Geschäft gearbeitet haben, können Sie feststellen, dass einige der hier beschriebenen Verfahren unterschiedlich ausgeführt werden, wo Sie arbeiten.",0.932063102722168,0.9875688552856445
"For example, you might do a survey on potato crisps.",Zum Beispiel könnten Sie eine Umfrage über Kartoffelchips zu tun.,3.0206918716430664,0.8731285333633423
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","Wir wissen, dass Julian mindestens zwei Diener hatte, die Sara und Alice nannten, die ihre Einkäufe machten und Besorgungen durchführten.",0.9642252326011658,0.9341340065002441
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Er tat nicht nur stupendous Arbeit in vielen Bereichen der reinen Mathematik, sondern er widmete auch viel Zeit zu Wahrscheinlichkeit, Theorie der Fehler, Geodäsie, Mechanik, Elektromagnetismus, Optik und sogar versicherungsmathematische Wissenschaft!",5.204585552215576,0.8916512727737427
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"Es ist sehr gut und gut für die Party und sie sind in der Regel ziemlich verhungert von praktischen Kampagnen Ideen und so versuchen wir regelmäßig mindestens jedes Jahr zu gehen und eine Tour zu machen und wir haben ihnen gegeben, wir versuchen, sie in die verschiedenen Aktivitäten, weil sie schreien nach",15.570634841918945,0.43718981742858887
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Obwohl es keine physischen Zeichen hinterlassen hat, ""hat es unerschütterlichen Schaden verursacht,"" sagt Homer.",3.0399985313415527,0.9435758590698242
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Wer aber wirklich mit Mad Carew einen Gefallen machen möchte, kann ein Fünf-Gänge-Dinner plus Wein für zwei Pfund für 70 Pfund sponsern und eine großzügige Erwähnung auf dieser Seite erhalten.",6.570517539978027,0.9441486597061157
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Sie hatte acht Kinder, von denen nur vier überlebten, und hatte ihr ganzes Leben lang schwere körperliche Arbeit geleistet, weil mein Großvater schlechte Gesundheit hatte.",1.2320135831832886,0.982795774936676
Please note that the individual hotels may make a charge for car parking.,"Bitte beachten Sie, dass die einzelnen Hotels für Parkplätze eine Gebühr erheben können.",0.1256423443555832,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"Aber die Note, die sie begleitete, erwähnte nicht die Wahl des Namens und es war eher eine kalte Note.",3.9159584045410156,0.938873827457428
In fact he had even made some appropriately sophisticated comment.,In der Tat hatte er sogar einige angemessen ausgefeilte Kommentare gemacht.,1.2365610599517822,0.9987473487854004
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Manchmal, als ich mich zur Haustür bewegte, als wollte er etwas erledigen, rief er mich zurück.",5.1120405197143555,0.9254894852638245
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Ich wusste, dass er mich liebte und brauchte, aber die Tatsache, dass er, während ich mich wusch, schrubbte, reinigte und für uns beide Kontakt zu Leuten machte, die ich nie getroffen hatte, sich nie treffen würde und deren Namen ich nicht kannte, eine Wolke über meine Tage bildeten.",6.959942817687988,0.6328208446502686
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"Die „nackte"" Krabbe bewegte sich etwa 60 cm entfernt, während die erste Krabbe aus ihrer beschädigten Schale nippte und in die neue einzog.",5.340729713439941,0.9150563478469849
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Hoffentlich hat der Leser jetzt eine gewisse Wertschätzung für die verschiedenen Zahlungsmethoden, Finanzierungsquellen und Risiken, die mit dem internationalen Handel verbunden sind.",1.157331109046936,0.9559999704360962
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi und Gottfredson (1986) haben eine sinnvolle Unterscheidung zwischen diesen beiden Bereichen der Kontrolltheorie gemacht: die situativen Ansätze stellen Erklärungen der Kriminalität dar, während die ursprüngliche Kontrolltheorie eine Erklärung der Kriminalität ist.",2.736036539077759,1.0
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"„Praktischer Determinismus und Praktischer Indeterminismus konvergieren also darin, dass diese Umstände spezifiziert werden können, die zu unterschiedlichen Kriminalitätswahrscheinlichkeiten führen.",1.0342572927474976,0.9612644910812378
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Ich hüpfte auf einem Bett, bis ich hoch genug war, dann drehte ich rückwärts und vorwärts.",3.7466607093811035,0.9598450660705566
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Auch Tabitha kam nie ganz herum, um so viel Wartung zu tun, wie sie wollte.",5.940759658813477,0.883610725402832
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.",Im Sommer am Ende eines anstrengenden Tages nehmen wir einen Drink und steigen ins Boot und schwimmen.,4.614284992218018,0.971205472946167
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"Wir müssen wissen, warum der Ursprung der Arten so viel Einfluss hatte, trotz des relativen Versagens ihres wichtigsten erklärenden Werkzeugs.",1.3300906419754028,0.9768606424331665
"Right, we'll do the register now please and if you could just erm tell me the","Gut, wir machen jetzt das Register, bitte, und wenn du mir einfach sagen könntest, dass",6.486988067626953,0.8430455327033997
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO freut sich darauf, seine Zusammenarbeit mit TRANSAID auszubauen und seine Expertise stärker zu nutzen, nicht nur im Bereich des Verkehrs, sondern auch in anderen Bereichen, die die Ziele von TRANSAID unterstützen.",0.48772525787353516,1.0
