src,mt,metricx_score,xcomet_score
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Nejen, že dělal ohromující práci v mnoha oblastech čisté matematiky, ale také věnoval mnoho času pravděpodobnosti, teorie chyb, geodezie, mechanika, elektromagnetismus, optika a dokonce i pojistněmatematické vědy!",7.165288925170898,0.6233956813812256
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"Je to velmi dobrá erm dobrá věc pro párty a oni jsou obvykle docela hladoví z praktických kampaní nápady a tak jsme pravidelně snaží každý rok jít a dělat turné a erm jsme jim dáváme jsme se snažíme přivázat je k různým aktivitám, protože oni volají po",19.66678237915039,0.2761659324169159
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","I když to nezanechalo žádné fyzické znaky, tak to udělalo nevýslovné škody, říká Homer.",4.455439567565918,1.0
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Ale ti, kteří opravdu chtějí kari laskavost s Mad Carew mohou sponzorovat pětichodovou večeři plus víno pro dva za 70 liber a získat velkorysou zmínku na této stránce.",11.709497451782227,0.699447512626648
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Měla osm dětí, z nichž přežily jen čtyři a celý život tvrdě pracovala, protože můj dědeček měl špatné zdraví.",2.59503173828125,1.0
Please note that the individual hotels may make a charge for car parking.,"Upozorňujeme, že jednotlivé hotely mohou účtovat poplatek za parkování.",1.8764355182647705,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"Ale poznámka, která ho doprovázela, se nezmiňovala o volbě jména a byla to spíše chladná poznámka.",4.766449928283691,0.875153660774231
In fact he had even made some appropriately sophisticated comment.,Ve skutečnosti dokonce učinil některé vhodně sofistikované komentáře.,8.287469863891602,0.8868875503540039
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Někdy, když jsem se stěhovala ke dveřím domku, jako kdybych odešla na nějakou pochůzku, zavolal mi zpátky.",17.803335189819336,0.5590382814407349
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Věděla jsem, že mě miluje a potřebuje, ale to, že když jsem se umyla, drhla, uklízela a uklízela pro nás oba, navázala kontakt s lidmi, které jsem nikdy nepotkala, se nikdy nesetkala a jejichž jména jsem neznala, během mých dnů vytvořila mrak.",15.95465087890625,0.28409135341644287
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"Krab nahý se pohyboval asi 60 cm (2 ft) daleko, zatímco první krab vyskočil ze své poškozené ulity a začal bydlet v novém.",11.63017463684082,0.531374990940094
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Doufejme, že čtenář nyní zhodnocuje různé platební metody, zdroje financí a rizika spojená s mezinárodním obchodem.",7.675891399383545,0.9187119007110596
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi a Gottfredson (1986) udělali užitečné rozlišení mezi těmito dvěma odvětvími teorie kontroly: situační přístupy představují vysvětlení zločinnosti, zatímco původní teorie kontroly je vysvětlení kriminality.",4.880592346191406,0.9523009657859802
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"Praktický determinismus a praktický determinismus tak konvergují v tom, že mohou být upřesněny okolnosti, které vedou k různým úrovním pravděpodobnosti výskytu trestné činnosti.",8.673486709594727,0.6942060589790344
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Bouchl bych na posteli, dokud bych nebyl dost vysoký, pak bych udělal otočku, dozadu a dopředu.",19.888458251953125,0.5349963307380676
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Taky se Tabitha nikdy nedostala k tomu, aby dělala tolik údržby, kolik měla v úmyslu.",5.601174354553223,0.9181500673294067
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.",V létě na konci vyčerpávajícího dne se napijeme a nastoupíme do lodi a plaveme.,6.692750453948975,0.9354392290115356
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"Musíme vědět, proč měl původ druhů takový vliv navzdory relativnímu selhání jeho hlavního vysvětlujícího nástroje.",5.065418243408203,0.9741302728652954
"Right, we'll do the register now please and if you could just erm tell me the","Dobře, uděláme registr, prosím, a kdybyste mi mohl říct...",8.584833145141602,0.7264044284820557
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","Společnost BESO se těší na rozvoj spolupráce s TRANSAID a větší využití její banky odborných znalostí, a to nejen v dopravě, ale i v dalších oblastech na podporu cílů TRANSAID.",3.1050302982330322,1.0
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Ale samozřejmě nemůžete dát své svolení, protože vaše slova víte, nemohl jsem najít dveře.",11.705704689025879,0.8215983510017395
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Obvykle vím přesně, co chci, ale je mnohem lepší, když přimějete ostatní lidi, aby si to připsali.",15.291069984436035,0.9892503023147583
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Když analyzuju šéfy, pro které jsem pracoval, ti, kteří mě nejvíc dráždili, byli ti, kteří byli nerozhodný a neustále žádali o více informací, jen aby odložili rozhodnutí.",2.5802860260009766,0.9650206565856934
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"Ale velkolepý design byl torpédován, když lord Hanson podal nabídku na císařství, kterému akcionáři nemohli odolat.",11.016407012939453,0.5811522006988525
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","Obvykle zklamali každého tím, že si připomněli, že byl pozoruhodný pro jeho nezajímavost, jen další dítě v bloku, ne hrdina, ne superstar ve sportu, ne zejména si vzpomněl na vynikající výkon školního statečnost, ani neudělal žádný zvláštní dojem na dívky.",14.984926223754883,0.40072470903396606
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’","Tam byl další problém, že tři z nich, by se vloupat do křeče smíchu, hraní na hysterii, s Hopper někde mimo kameru válí v křoví a, podle Nicholson, úplně vyděsili, zatímco Jack byl nucen být relativně hetero, dělat jeho vážné herectví a držet celou věc dohromady: To bývalo peklo dobré země...",20.6129093170166,0.10833864659070969
