src,mt,metricx_score,xcomet_score
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will have no effect on any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","Insbesondere, wenn die Geldmenge die wichtigste Determinante der Gesamtnachfrage ist, ergibt sich aus der Analyse in Kapitel 4, dass die vorhersehbare Komponente der Wachstumsrate der Geldmenge keine reale Variable wie das Produktionsniveau oder das Niveau der Arbeitslosigkeit beeinflussen wird; nur die unvorhersehbare oder zufällige Komponente des monetären Wachstums wird reale Variablen beeinflussen.",0.3099139332771301,0.995064377784729
"Yet in one sense every interpretation makes a claim to truth of some sort, or rests on premises and presuppositions treated as true.","Doch in einem Sinne behauptet jede Interpretation Wahrheit irgendeiner Art, oder ruht auf Prämissen und Annahmen, die als wahr behandelt werden.",2.2947604656219482,1.0
I must go to England to do the work and I want to marry Elizabeth when I return.’,"Ich muss nach England, um mein Geschäft zu führen, und ich will Elizabeth heiraten, wenn ich zurückkomme.",1.4819252490997314,0.9398331046104431
The scope for Labour to do a deal is greater.,Der Verhandlungsspielraum von Labour ist größer.,1.209965467453003,1.0
"A PRISONER who did a clothes switch and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","Ein Gefangener, der sich umzog und mit Besuchern des Acklington Gefängnisses Northumberland ausging, war gestern auf der Flucht.",5.807219505310059,0.9637835025787354
"A customer who has made a major purchase may then realise that he needs other, smaller items.","Ein Kunde, der etwas Wichtiges gekauft hat, kann dann erkennen, dass er andere, kleinere Gegenstände braucht.",1.5267497301101685,0.9856469035148621
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.","Um diese Entscheidung zu treffen, muss der Einzelhändler Marktforschung in den sozioökonomischen Bereichen der Region durchführen.",0.7046946287155151,0.9828810691833496
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"Wenn Sie bereits in einem Geschäft arbeiten — oder in der Vergangenheit Erfahrung im Einzelhandel haben, können Sie feststellen, dass einige der hier beschriebenen Verfahren anders gemacht werden, wo Sie arbeiten.",0.6978617310523987,0.9622763991355896
"For example, you might do a survey on potato crisps.",Zum Beispiel könnten Sie eine Umfrage über Kartoffelchips durchführen.,0.06585374474525452,0.9967795610427856
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","Wir wissen, dass Julian mindestens zwei Diener hatte, die Sara und Alice nannten, die einkauften und Besorgungen durchführten.",0.8075518608093262,0.9332016706466675
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Er vollbrachte nicht nur in vielen Bereichen der reinen Mathematik erstaunliche Dinge, sondern widmete auch viel Zeit der Wahrscheinlichkeit, der Fehlertheorie, der Geodäsie, der Mechanik, dem Elektromagnetismus, der Optik und sogar der versicherungsmathematischen Wissenschaft!",1.3689515590667725,0.9614060521125793
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"Es ist sehr gut für die Party und sie sind in der Regel ziemlich verhungert von praktischen Kampagnen Ideen und so versuchen wir regelmäßig mindestens jedes Jahr zu gehen und Tour und wir haben ihnen gegeben, wir versuchen, sie in die verschiedenen Aktivitäten, weil sie schreien nach",15.675467491149902,0.4305906295776367
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Obwohl es keine physischen Zeichen hinterlassen hat, war es extrem schädlich, sagt Homer.",2.3076508045196533,0.9804060459136963
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Wer aber wirklich mit Mad Carew einen Gefallen machen möchte, kann ein Fünf-Gänge-Dinner plus Wein für zwei Pfund für 70 Pfund sponsern und auf dieser Seite Anerkennung erhalten.",6.584465503692627,0.9356092214584351
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Sie hatte acht Kinder, von denen nur vier überlebten, und hatte ihr ganzes Leben lang manuelle Arbeit geleistet, weil mein Großvater schlechte Gesundheit hatte.",2.6790738105773926,0.9384292960166931
Please note that the individual hotels may make a charge for car parking.,"Bitte beachten Sie, dass die einzelnen Hotels Parkplätze in Rechnung stellen können.",0.5563546419143677,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"Aber die Note, die sie begleitete, bezog sich nicht auf die Wahl des Namens und es war eher eine kalte Note.",4.040406227111816,0.9087601900100708
In fact he had even made some appropriately sophisticated comment.,In der Tat hatte er sogar eine ausgeklügelte Bemerkung angeboten.,5.486104965209961,0.9763951897621155
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Manchmal, als ich aufstand, als wollte er etwas erledigen, rief er mich zurück.",7.64607572555542,0.8484280109405518
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Ich wusste, dass er mich liebte und brauchte, aber die Tatsache, dass er während ich mich wusch, schrubbte, reinigte und für uns beide mit Leuten kommunizierte, die ich nie getroffen hatte, sich nie treffen würde und deren Namen ich nicht kannte, bildete über meine Tage eine Wolke.",6.553805351257324,0.7308464050292969
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"Die „nackte"" Krabbe bewegte sich etwa 60 cm entfernt, während die erste Krabbe aus ihrer beschädigten Schale nippte und in die neue einzog.",5.340729713439941,0.9150563478469849
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Hoffentlich versteht der Leser jetzt die verschiedenen Zahlungsmethoden, Finanzierungsquellen und Risiken, die mit dem internationalen Handel verbunden sind.",0.2975543439388275,1.0
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi und Gottfredson (1986) haben zwischen diesen beiden Bereichen der Kontrolltheorie unterschieden: Die situativen Ansätze stellen Erklärungen der Kriminalität dar, während die ursprüngliche Kontrolltheorie eine Erklärung der Kriminalität ist.",2.7028110027313232,0.9923238754272461
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"„Praktischer Determinismus und Praktischer Indeterminismus konvergieren also darin, dass diese Umstände spezifiziert werden können, die zu unterschiedlichen Kriminalitätswahrscheinlichkeiten führen.",1.0342572927474976,0.9612644910812378
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Ich hüpfte auf einem Bett, bis ich high genug war, dann drehte ich rückwärts und vorwärts.",6.295902252197266,0.9250032305717468
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Auch Tabitha kam nie ganz herum, um so viel zu erhalten, wie sie wollte.",7.890257358551025,0.7678712606430054
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.",Im Sommer am Ende eines anstrengenden Tages trinken wir und steigen ins Boot und schwimmen.,4.939247131347656,0.9532691240310669
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"Wir müssen wissen, warum der Ursprung der Arten sehr einflussreich war, trotz des relativen Versagens ihres wichtigsten erklärenden Werkzeugs.",1.78361976146698,0.9511920213699341
"Right, we'll do the register now please and if you could just erm tell me the","Gut, wir melden uns jetzt bitte an und wenn du mir einfach sagen könntest...",4.630733013153076,0.9215813875198364
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO freut sich darauf, seine Zusammenarbeit mit TRANSAID auszubauen und seine Expertise nicht nur im Bereich des Verkehrs, sondern auch in anderen Bereichen zur Unterstützung der Ziele von TRANSAID zu nutzen.",0.4107958674430847,1.0
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Aber natürlich erlauben Sie es nicht, für Ihre Worte, ich konnte die Türen nicht finden.",5.478680610656738,0.8739455938339233
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Normalerweise weiß ich genau, was ich will, aber es ist viel besser, wenn man andere Leute dazu bringen kann, es zu tun und sie erkennen zu lassen.",4.405614852905273,0.9247841238975525
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Wenn ich die Chefs analysiere, für die ich gearbeitet habe, waren die, die mich am meisten irritiert haben, diejenigen, die unentschlossen waren und ständig um mehr Informationen gebeten haben, nur um die Entscheidung zu verzögern.",0.39156395196914673,0.9757446050643921
