src,mt,metricx_score,xcomet_score
"However, of course, you may not permit, for your words, I couldn't find the doors.","但是,当然,你可能不允许, 因为你的话,我找不到门。",3.6431872844696045,0.8571711778640747
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","通常,我很清楚我想要什么, 但是如果你能让其他人去做, 让他们被认出来,会更好些。",2.853745937347412,0.7817981839179993
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.",如果我分析一下我工作的老板们 那些最让我恼怒的 就是那些犹豫不决的人 他们不断要求更多信息 只是为了拖延决定,2.1117043495178223,0.802742063999176
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.",但是当汉森勋爵试图获得皇帝时 巨型设计被破坏 股东们发现无法抗拒的报价,9.05999755859375,0.41709765791893005
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.","他们通常让每个人都失望,记得他非常出色,因为他无足轻重,只是街区里的另一个孩子;不是英雄,不是体育界的超级明星,没有因学校狂欢的杰出成就而特别被人们记住,他也没有以任何方式给女孩留下深刻印象。",5.348098278045654,0.5710124969482422
"There was an added difficulty that the three of them would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, act straight and hold the whole thing together: ‘This used to be a helluva good country…’","更困难的是,他们三人会冲进笑声的抽搐中, 在歇斯底里乱动, 照相机上的霍伯在灌木丛中摇摇晃晃晃, 据尼科尔森说, Jack强迫自己保持相对直直,",13.963871002197266,0.22696328163146973
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to employ fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","如表3.5所示,目前产出下降的企业似乎不太可能雇用定期合同工人,尽管在这方面,不断增长和产出稳定的企业之间差别不大,并不显著。",2.208733320236206,0.8979015350341797
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments that use less overtime are also less likely to use fixed-term contract workers.","除了私营制造机构以外,没有真正清晰的图景可辨,如表3.8所示,在私营制造机构,加班较少的企业也不太可能使用定期合同工人。",2.5928902626037598,0.8389386534690857
I had the sales force who called in and demonstrated in a person's home.,我有销售力量 打电话来 在一个人的家里示范,6.462742805480957,0.6816357374191284
"The Select Directory at the end of this book seeks to systematize selection and to reduce, at least partially, the inevitable element of risk.","本书结尾的“选择目录”试图系统化选择,并至少部分减少不可避免的风险要素。",2.9793760776519775,0.8429948687553406
"A number of smaller British firms are also playing a significant role, such as Tyzack, Merton, John Stork and specialists like City headhunters Baines Gwinner.","一些较小的英国公司也在发挥重要作用,例如Tyzack、Merton、John Stork和诸如城市猎头Baines Gwinner等专家。",4.506172180175781,0.7924489974975586
"The search firm chosen depended on a mixture of the clients own requirements for the assignment, its past experience with individual headhunters — based on how good the particular consultant's performance had been — and ‘how we like their presentation’.",所选择的搜索公司取决于客户自己对任务的要求、过去与个别猎头者的经验(根据特定顾问的业绩有多好)和`我们如何喜欢他们的介绍 ' 。,5.853802680969238,0.5655978918075562
"This would enforce clauses that seek to define the rights and obligations of the parties, for example, a clause which indicated that no partnership or agency relationship was created, and clear clauses would abrogate the prohibition on, for instance, self-dealing or the necessity to disclose all relevant information to the customer.","这将执行旨在界定当事人权利和义务的条款,例如,表明没有建立任何伙伴关系或机构关系的条款,而明确的条款将废除禁止自我交易或向客户披露所有相关信息的禁令。",4.645500659942627,0.7258566617965698
"This would lead to confusion and complication;(2) It may imperil certain aspects of the regulatory system, for instance by concluding that Chinese walls are ineffective to prevent the attribution of information, or because advance disclosure that would satisfy fiduciary requirements is impossible, a broker/dealer is always liable when buying or selling as principal;(3) It does not appear to recognize the expertise of the bodies to which Parliament has entrusted the regulation of financial services.","这样做会导致混乱和复杂化;(2) 可能危及监管制度的某些方面,例如,认为中国的墙壁无法有效防止信息归属,或因为事先披露无法满足信托要求,经纪人/经销商在以本金买卖时总是负有责任;(3) 似乎不承认议会委托管理金融服务的机构的专门知识。",5.93338680267334,0.5017111301422119
"The local garden or allotment society may obtain good cheap muck; stables sometimes let you take it free, but this will be steaming fresh and needs time, and space, to rot.","当地园艺或分配社会可能获得便宜的污泥;马厩有时允许你免费使用,但这将是新鲜的,需要时间和空间才能腐烂。",7.234121799468994,0.49669113755226135
"He governs, so far as he is able to, on borrowed time because none of the groups contending for power yet feels strong enough to seize it.",他尽其所能治理他 借时间 因为在争夺权力的团体中 没有一个 感觉强大到足以夺取权力,8.459622383117676,0.42483967542648315
Ayr Raiders were the first stop and the second period saw Devils establish a 4-1 lead.,"Ayr Raiders是第一个站点,第二个站点是 "" 魔鬼 "" 发现了一条4 -1的线索。",13.552164077758789,0.15423515439033508
"‘Many young women would have chosen differently,’ he answered.","他回答道:「许多年轻女性会选择不同,",2.190560817718506,0.2368784099817276
"However, almost exclusively, early systems have hardly attempted to use any such knowledge beyond that of the word level (e.g. Earnest [1962], Eden [1964], Sayre [1973], Tappert [1984]).","然而,几乎完全地说,早期系统几乎从未试图使用超过字级水平的任何此类知识(例如,Enest[1962年]、Eden[1964年]、Sayre[1973年]、Tappert[1984年])。",5.359678268432617,0.5313100814819336
"Evidently, the general collocation dictionary derived from the LOB corpus can contribute significantly to the recognition of domain-specific documents.","显然,来自LOB Cample的一般合用词典可大大有助于承认具体领域的文件。",7.934355735778809,0.7318253517150879
"Furthermore, monetary policy is not as crucial as fiscal policy because the latter directly affects economic activity via government expenditure and taxation, whereas monetary policy only affects economic activity indirectly via the tenuous link between interest rates and investment.","此外,货币政策不如财政政策那么重要,因为后者通过政府支出和税收直接影响经济活动,而货币政策只是通过利率和投资之间的薄弱联系间接影响经济活动。",1.6965948343276978,0.9811593294143677
