src,mt,metricx_score,xcomet_score
"It's in the larder, so the cats can't reach it.","Es ist in der Speisekammer, damit die Katzen es nicht erreichen können.",1.0566314458847046,0.8694572448730469
How did they interact with each other yesterday?,Wie haben sie sich gestern miteinander unterhalten?,0.9062319397926331,1.0
Can I just say then we seem to have agreed that that standard Andrew pointed out has been considered and dismissed out of hand.,"Kann ich nur sagen, dann scheinen wir uns darauf geeinigt zu haben, dass dieser Standard, auf den Andrew hingewiesen hat, in Erwägung gezogen und außer Kontrolle gelassen wurde.",4.910881042480469,0.8233938813209534
"When it was time to exit the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","Als es Zeit war, den Bus zu verlassen, gab er mir das, was ich für ein freundliches Lächeln hielt, und sagte: ""Es ist in Ordnung, meine Liebe, ich stimme dir zu.",1.9594885110855103,0.973793625831604
and Marion's and if the one that's nearest the house wants to exit first everybody else has to move.,"und Marion's, und wenn der Nächste das Haus verlassen will, müssen alle anderen umziehen.",4.10771369934082,0.7610183954238892
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which contribute to physical, intellectual and moral progress.","Ravenhill sah die Offenbarungen der Medizin und der Eugenik, die auf eine größere Rolle für Frauen hindeuten, nicht nur als Mütter, sondern als Hüter jener ästhetischen Qualitäten, die zum physischen, intellektuellen und moralischen Fortschritt beitragen.",1.7852455377578735,0.9260243773460388
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, resulting in a concise and geometrically consistent look and feel.","Da der Durchhals natürlich parallel zum Körper verläuft, sitzen auch die Brücke und Pickups alle quadratisch, was zu einem prägnanten und geometrisch konsistenten Look and Feel führt.",3.6841659545898438,0.843865156173706
11am The Government Commissioners came on board to ask every person if they had any complaints regarding the treatment during the voyage.,"11 Uhr Die Regierungskommissare kamen an Bord, um jede Person zu fragen, ob sie irgendwelche Beschwerden über die Behandlung während der Reise hatte.",0.7980331778526306,0.9716485738754272
Ah no ours are just you couldn't tell you're wearing it.,"Oh nein, unsere sind nur du konntest nicht sagen, dass du es trägst.",5.072834014892578,0.8231701254844666
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when acquiring new customers.","PROJEKTE müssen finanziert werden, und British Gas hat Regeln, die bestimmen, wie viel wir beim Erwerb neuer Kunden ausgeben.",1.116539478302002,0.9911999702453613
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to proceed with the job came through the wall as a palpable force.,"Das Ferret war nie glücklich, als jemand anderes als er einen Tatort untersuchte, und es schien Dalgliesh, dass seine Ungeduld, mit dem Job fortzufahren, durch die Wand kam als spürbare Kraft.",6.561263084411621,0.865411639213562
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been tormented, and ‘they’ were still hounding her.","Aber dennoch blickte ihr Geist von selbst auf Lajos zurück, die Harfe der Frauenzeitschrift Algox, und es schien, als wäre sie immer gequält worden, und „sie jagten sie immer noch.",7.971790313720703,0.7978389263153076
"Before I can accept him for treatment, I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.","Bevor ich ihn zur Behandlung akzeptieren kann, bitte ich ihn natürlich, seinen Arzt zu konsultieren, um sicherzustellen, dass es keine körperliche Ursache für das Problem gibt.",0.6980289816856384,0.9661017656326294
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.","Eigentlich würde es mir nichts ausmachen, denn nach dem, was ich sammeln kann, war Walter ein liebenswürdiger Scamp.",3.9210588932037354,0.9249667525291443
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.","Um dieses Problem auf kurze Sicht zu überwinden, können sich die Unternehmen durchaus in der Lage sehen, eine Reihe kleiner Standorte im allgemeinen Gebiet zu erwerben.",3.018754005432129,0.9472556114196777
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Seine Augen zu schärfen, konnte er nur die beiden Kisten erkennen, die in der hinteren Ecke des Raumes gestapelt waren, und einen Bilderrahmen, der gegen sie aufgeschlagen war.",2.6042227745056152,0.8339249491691589
"She excused herself when halfway through the meal, and headed towards the ladies room.","Sie entschuldigte sich, als sie die Hälfte des Essens durchlief, und ging auf die Damentoilette zu.",6.295889854431152,0.8089652061462402
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,Im vergangenen Jahr hat Rover 30 Auszubildende bei Swindon eingestellt und in diesem Jahr werden es 64 sein.,0.45701828598976135,1.0
"Additionally, the process could spiral out of control.",Außerdem könnte der Prozess außer Kontrolle geraten.,0.6834801435470581,1.0
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Und dann Samstag, es bedeutete, sie hatten den Tag frei am Sonntag und Montag, sie bekamen ihr langes Wochenende, als sie den Samstag erreichten.",3.7331461906433105,0.9766209125518799
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,"Er war plötzlich und ohne Erklärung aus ihrem Leben gegangen und versuchte, wie sie konnte Theresa einfach nicht den Verlust von ihm akzeptieren.",5.002054214477539,0.9446002840995789
But I reduced to ten stone.,Aber ich reduzierte mich auf zehn Steine.,3.5629382133483887,0.9274581074714661
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.","Als sie hereinkam, um sie zu sehen, füllten sich Ma's Augen mit Tränen – und dann brach Lily fast in Tränen aus.",2.2114312648773193,0.9620984792709351
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Wenn ich den Berg für Rettungen erreichen kann, dann ist das gut — aber das kann nicht immer mit den Arbeitsverpflichtungen garantiert werden, die Sie als Arzt haben.",1.0632743835449219,0.9529328346252441
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","In einem Schritt, der die schwierigen Zeiten der Stadt hervorhebt, haben sich mehr als 200 Institutionen gestern bereit erklärt, das Risiko einzugehen, den 5,3 Milliarden Pfund Wasserverkauf zu Provisionssätzen im Wert von insgesamt nur 33 Millionen Pfund zu verbuchen.",4.253410816192627,0.8365954756736755
Maybe we could meet then.,Vielleicht könnten wir uns dann treffen.,0.2893686294555664,1.0
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.","Nun, ich weiß, aber ich rede davon, mit Einbruchs-Ins, ich meine, die Leute gehen weiter und es gibt keine Abschreckung für sie.",6.4250078201293945,0.8514569997787476
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","Sie knirschte von ihm zurück, drückte sich gegen den Herd und fragte sich, ob sie vorbeikommen und zur Tür gehen könnte.",5.196596145629883,0.797132670879364
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Wir können daher in Bezug auf die Verhandlungsstrukturen (zentral oder dezentral) schlussfolgern, dass zwar in allen Ländern eindeutig Kräfte zu Veränderungen führen, ihr Ausmaß aber vielleicht nicht überschätzt werden sollte, vor allem nicht jene Veränderungen, die zu konvergenten Systemen zu führen scheinen.",1.0572590827941895,0.9911999702453613
She did exit his car without a word when he stopped it outside her address — but so did he.,"Sie verließ sein Auto ohne ein Wort, als er es außerhalb ihrer Adresse anhielt — aber das tat er auch.",1.5267815589904785,0.970309853553772
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.","Plötzlich, jenseits der schwarzen Festigkeit, konnte sie das Muster in den sonnenweißen Felsen erkennen: die Lippen von Kratern.",2.715308427810669,0.9414856433868408
"Ah, she was leaving there.","Ah, sie wollte dort weggehen.",1.2337615489959717,0.985590398311615
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Im Zuge der Überprüfung wurde ein sprachlicher Punkt angesprochen – dass Julian Ormerods Lounge-Bar-Slang „in gewisser Weise mit Patricks cooler Äußerung"" verbunden ist –, und die Überprüfung schlug auch vor, dass Ormerods überschwängliches gutes Herz in gewisser Weise kontinuierlich mit Jennys ist.",5.755155086517334,0.683702826499939
Both girls were keen cyclists and since they lived near the road they could go for rides.,"Beide Mädchen waren begeisterte Radfahrer und da sie in der Nähe der Straße wohnten, konnten sie mitfahren.",2.522632122039795,1.0
"If you can't stand the heat, leave the beach.","Wenn du die Hitze nicht aushältst, verlass den Strand.",1.720609188079834,0.976891040802002
