src,mt,metricx_score,xcomet_score
"On the street , however , people are fair game .","然而,在街上,人们成为攻击目标。",2.8675577640533447,0.3985247313976288
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","我的意思是,她有点建议你的想法, 与,如果妻子是, 假设,在其他情况下,丈夫 是疯狂的 难以置信的, 这是一个很好的理由 解雇她。",12.715353012084961,0.23113930225372314
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","发展经济学家最经常引用的模式是加纳。 加纳1983年在旧的保护主义方式扼杀倡议和破坏经济之后,在基金组织的支持下进行了改革。",4.043606758117676,0.7331347465515137
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","`如果病人的健康可能面临危险,你根本无法偏离工作方案。 '",2.1456732749938965,0.8981471061706543
This was not just sour grapes on the part of the ‘ grown - ups’ .,这不仅是“成长者”的嫉妒。,5.738009452819824,0.18109218776226044
"Then he had a blast at some clay-pigeons , again laser-style .","然后他在一些粘土猛兽面前享受得非常愉快, 又是激光式的。",9.514436721801758,0.455018013715744
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","同样值得问一问的是,您能否与去年的客户联系;最好的学院都知道,个人建议无可替代。",3.0635104179382324,0.7254250049591064
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","我想她是个叫欧格纳的很好女孩, 旅馆走廊尽头有警卫, 我记得设法躲避他们, 独自在雪暴中游荡在哈巴罗夫斯克附近,",12.780881881713867,0.22729627788066864
We will be sticking to our guns . ’,我们将继续致力于我们的决定。,5.364736557006836,0.14792001247406006
‘ It leaves me high and dry as far as the debt 's concerned .,"就债务而言,这使我得不到任何帮助或支持。",2.520137310028076,0.1948392391204834
As a general rule the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ) .,"通常情况下,与被出售企业雇用的人员有关的赔偿责任通常受1981年《转让企业(保护就业)条例》(SI 1981/1794-转移条例)管辖。",4.897549629211426,0.7020661234855652
"In the 1850s and 1860s , before cold storage was introduced , the dead - meat trade was seasonal , the heaviest burden falling in the coldest months of the year , between September and May.","在1850年代和1860年代,在实行冷藏前,肉类屠宰贸易是季节性的,在9月至5月这一年最寒冷的月份中,负担最重的是季节性。",7.692897796630859,0.7234740257263184
"British trade union leaders were , it seemed , being called upon to pay the piper when they were not even being allowed to call the tune .",英国工会领导人似乎被要求在甚至不允许他们拥有控制权时支付输油管。,10.278398513793945,0.2336696982383728
"Phil Collins has become an essential focal point for the band , his success as a solo artist no doubt adding considerable fuel to the fire — and many more of the CD generation to the audience .","菲尔·柯林斯已成为乐队的重要协调人,他作为独唱艺术家的成功无疑加剧了局势——以及更多的裁谈会一代观众。",8.433637619018555,0.5340316295623779
"M Mitterrand , in short , has run out of steam .","简言之,密特朗失去了势头。",6.093819618225098,0.33974385261535645
"She will continue as long as possible playing doubles , saying : ‘ I will hang in there for as long as I can . ’","她将尽可能继续玩双倍游戏,",10.884185791015625,0.1758243292570114
I wondered at what point he had got religion .,我想知道他何时形成了坚定的信念或致力于他的信仰。,2.993256092071533,0.7058275938034058
"We could all have thought of suitable answers to that one , but the rigid framework in which we lived dictated that we button up our lips , bite our tongues and suffer in silence .","我们都本可以想到适当的答案,但是,我们所生活的僵硬框架要求我们紧紧闭嘴唇,保持对我们自己的想法,默默地受苦受难。",4.966562271118164,0.7221387624740601
The only thing on our minds was getting it over with .,我们唯一能想到的 就是结束这一切,1.1463186740875244,0.1690748631954193
And it is thought the boss did a ‘ Paddy Ashdown ’ by coming clean before the affair was revealed in a newspaper .,"认为老板承认真相 之前, 外遇在报纸上披露。",12.937469482421875,0.1442284733057022
I 've run out of steam.’,我已经筋疲力尽了,0.8013411164283752,0.6954448223114014
"‘ Sit down , make yourself at home . ’","坐下,放松一下,舒服点",1.2082850933074951,0.24759620428085327
"She wondered , as she washed the dishes and Memet lay on the sofa with his feet on the cushions , whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to come clean about his dealings with women .","她想知道,当她洗盘子时,Memet躺在沙发上,脚放在垫子上,一些古老的巫师在月亮的黑暗中挖掘草药时,是否发现了一种真药,或者甚至没有制造出同样结果的人工化学化合物,并导致她的情人透露他与妇女交往的真相。",7.231749534606934,0.5017791390419006
Such a tax is often claimed to encourage saving but the argument can cut both ways .,"这种税通常声称是为了鼓励储蓄,但这一论点可能会产生相反的效果。",1.444018840789795,0.9797061681747437
"Skates , his ruthless beancounting skills surfacing , makes no bones about suggesting that if any more job cuts can be made , they will be .","Skates, 他无情的测谎技巧, 直截了当地说,",13.892467498779297,0.1347641497850418
"Young next to old , doing - well next to down - and - out : a heterogeneous mass present for its own mutually exclusive reasons .","年幼和年老相邻,在挣扎时表现很好:一个千差万别的群体,由于相互排斥的原因而存在。",7.288481712341309,0.14374078810214996
‘ He threw you in and you either sank or swam.’,"他把你投入其中,你要么成功,要么失败。",2.8125786781311035,0.6811954975128174
"allusion to the saying ‘ Little pitchers have big ears ’ , meaning that children have very sharp hearing .","“小投手的听力非常敏锐”, 意思是孩子们听得很清楚。",5.430523872375488,0.4151071608066559
