src,mt,metricx_score,xcomet_score
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","Sabemos que Julian tenía al menos dos sirvientes llamados Sara y Alice, que hicieron sus compras y hicieron recados.",4.091975212097168,0.8551202416419983
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","No sólo hizo un trabajo estupendo en muchas áreas de las matemáticas puras, sino que también dedicó mucho tiempo a la probabilidad, la teoría de los errores, la geodesia, la mecánica, el electromagnetismo, la óptica e incluso la ciencia actuarial!",1.2636425495147705,0.9680801630020142
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,Es muy bueno erm buena cosa para la fiesta y por lo general están bastante hambrientos de ideas prácticas de campaña y por lo que regularmente intentamos cada año al menos para ir y hacer una gira y erm hemos estado dándoles que estamos tratando de atar en las diversas actividades porque están pidiendo,16.98492431640625,0.2606920599937439
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Aunque no dejó ninguna señal física, ‘hizo un daño indecible’, dice Homero.",1.2579602003097534,0.9924222230911255
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,Pero aquellos que realmente desean el favor del curry con Mad Carew pueden patrocinar una cena de cinco platos más vino para dos por £70 y obtener una mención generosa en esta página.,6.398784637451172,0.7634333968162537
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Había tenido ocho hijos, sólo cuatro de los cuales sobrevivieron, y había realizado un duro trabajo físico toda su vida porque mi abuelo tenía mala salud.",0.8632143139839172,1.0
Please note that the individual hotels may make a charge for car parking.,Tenga en cuenta que los hoteles individuales pueden hacer un cargo por aparcamiento.,1.4856843948364258,0.9746776819229126
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,Pero la nota que la acompañaba no mencionaba la elección del nombre y era más bien una nota fría.,3.1027350425720215,0.9753117561340332
In fact he had even made some appropriately sophisticated comment.,"De hecho, incluso había hecho algún comentario bastante sofisticado.",3.100928544998169,0.9992204904556274
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","A veces, cuando me dirigí a la puerta de la casa, como si me fuera a hacer un recado, me devolvió la llamada.",6.4141693115234375,0.7389732599258423
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Sabía que me amaba y me necesitaba, pero el hecho de que mientras me lavaba, fregaba, limpiaba y ordenaba para nosotros, estaba haciendo contacto con gente que nunca había conocido, nunca conocería, y cuyos nombres no conocía, formaba una nube durante mis días.",8.030913352966309,0.6251406669616699
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"El cangrejo ‘desnudo’ se movió unos 60 cm de distancia, mientras que el primer cangrejo salió de su cáscara dañada y se estableció en la nueva.",6.575918674468994,0.800082802772522
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Cabe esperar que el lector tenga ahora cierta apreciación de los diversos métodos de pago, fuentes de financiación y riesgos asociados con el comercio internacional.",2.7199313640594482,1.0
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi y Gottfredson (1986) han hecho una distinción útil entre estas dos ramas de la teoría del control: los enfoques situacionales constituyen explicaciones del crimen, mientras que la teoría del control original es una explicación de la criminalidad.",1.516762137413025,0.9973797798156738
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"El determinismo «práctico» y el indeterminismo «práctico» convergen, por lo tanto, al permitir que se especifiquen las circunstancias que dan lugar a diferentes niveles de probabilidad de que ocurran delitos.",0.8780133724212646,1.0
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Yo rebotaba en una cama hasta que estaba lo suficientemente alto, entonces yo hacía el giro, hacia atrás y hacia adelante.",7.438250541687012,0.7222980856895447
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Además, Tabitha nunca llegó a hacer tanto mantenimiento como quería.",2.702645778656006,0.9742612838745117
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","En el verano, al final de un día agotador, tomamos una copa y entramos en el barco y flotamos.",5.577568054199219,0.9170082211494446
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,Necesitamos saber por qué el Origen de las Especies tuvo tanta influencia a pesar del relativo fracaso de su principal herramienta explicativa.,1.3364660739898682,1.0
"Right, we'll do the register now please and if you could just erm tell me the","Bien, vamos a hacer el registro ahora por favor y si usted puede simplemente erm decirme el",9.309800148010254,0.8928685784339905
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO espera desarrollar su colaboración con TRANSAID y hacer un mayor uso de su banco de experiencia, no sólo en el transporte sino también en otros campos en apoyo de los objetivos de TRANSAID.",2.3582801818847656,0.9788526296615601
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Sin embargo, por supuesto que no puede dar su permiso, por sus palabras de usted sabe, no pude encontrar las puertas",6.4758710861206055,0.8808647394180298
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Por lo general, sé exactamente lo que quiero, pero es mucho mejor si puedes hacer que otras personas lo hagan y dejarles tomar el crédito.",2.953049659729004,0.9343167543411255
