src,mt,metricx_score,xcomet_score
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","在审查过程中,有人提到一个语言观点,即朱利安·奥梅罗德的休息室-酒吧的喉舌是“持续地,在某种程度上,与帕特里克的冷静语气有某种联系。 审查还表明,奥梅罗德的过份善良的心在某种意义上,与珍妮的心脏是连续的。",9.68975830078125,0.34322303533554077
Both girls were keen cyclists and since they lived near the road they could go for rides.,"两个女孩都是精明的骑自行车者,由于她们住在公路附近,她们可以骑车。",6.209128379821777,0.7803795337677002
"If you can't stand the heat, leave the beach.","如果你受不了热,离开海滩",0.6702773571014404,0.9732657074928284
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","正如你可能猜想的,我们没有推进到下一轮,但是,我们来到伦敦意味着我们是东安格利亚最好的乐队之一(我们这个年龄——15至16岁)。",4.561825752258301,0.7852813005447388
You'd better stop delaying and do it now.,"你最好别再拖延了,现在就做",2.0984649658203125,0.973935067653656
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.",我找不到给他戒指的电话号码 我终于拿到了电话 拨了电话 外婆说安妮特在家,10.348711013793945,0.3986905813217163
I was trying to discern what sort of creature I was going to be living with.,我想找出我要和什么样的生物一起生活,2.6661324501037598,0.7520184516906738
"Better continue, I suppose.","最好继续,我想。",3.4984145164489746,0.868736743927002
"COUNCILLOR John Adams, a Unionist member of Derry City Council, had a good relationship with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.",美国驻爱尔兰大使Jean Kennedy Smith夫人在访问少女城时与她保持良好关系。,13.483049392700195,0.23758727312088013
We mostly want to be left to carry on with our activities afterwards.,我们主要希望留待以后继续我们的活动。,5.59645938873291,0.8234806060791016
"The process resulted in a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","这一过程导致失业率下降的速度比约克郡、德尔比郡和诺丁汉郡煤矿场其他地区慢得多,人们担心该行业被削减至35 000至40 000名男子,苏格兰、威尔士和东北部可能停止采矿。",4.938119888305664,0.6018752455711365
We didn’t get along at all.,我们完全没有和睦相处。,0.7166094779968262,0.9531353712081909
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press coverage Intel Corp's getting about chips it can't deliver.","Sun Microsy Systems Inc公司首席执行官Scott McNealy说,他生病了,厌倦了媒体报道英特尔公司关于无法交付的芯片的报道。",6.493959426879883,0.5176076889038086
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get started!’","「早,Jimmy」她在进入她的办公室时向她的助理问好,",8.482431411743164,0.11914820969104767
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to gain a position behind each other as we were not certain the other was not a 109 until we saw the roundels.,"”Chubby Eliot和自己曾有过一场斗狗斗殴, 一阵子试图在彼此后面找到一个位置,",16.711788177490234,0.14346759021282196
"All, all that Manchester Road improvement, oh it's all been renovated, you see.",曼彻斯特路的改善 都装修好了,5.561240196228027,0.25918978452682495
"Movie-goers began queuing hours before doors opened for the film, in which the 12-year-old again confronts robbers Joe Pesci and Daniel Stern.",12岁的孩子再次面对强盗Joe Pesci和Daniel Stern。,14.878177642822266,0.1392107903957367
"Many of us fail to realise just how prejudiced we can be, for our prejudices can manifest in very subtle forms.","我们许多人没有意识到我们是多么的偏见,因为我们的偏见可以以非常微妙的形式表现出来。",2.329348087310791,0.8851914405822754
In my first six weeks here I had lots of battles — tackling the bigger ones.,"在我最初的六个星期里,我在这里进行了许多战斗——对付更大的战斗。",4.9905877113342285,0.8114559650421143
"Meanwhile, Easy Rider, itself, began to develop more menacing tones as it neared its climax.","与此同时, "" 容易骑士 "" 本身也开始发展出 更险恶的音调, 因为它接近高潮。",10.112170219421387,0.5001285076141357
"They crashed through their set as if they were in a competition to see who could perform the most songs in the shortest time, sounding like an unrehearsed version of the group Charlie and I had seen in Nashville.",他们坠毁在他们的赛场上 好像他们在比赛中 看谁能在最短的时间内 唱出最精彩的歌曲 听起来像是Charlie和我在Nashville见过的 团体的未经排练的版本,13.317245483398438,0.436626672744751
We're now stepping off the bus.,我们现在要下车了,1.8745883703231812,0.9846522808074951
They were still red hot this morning when we arrived at the market with these.,"今早我们带着这些到市场时,他们还是红热的。",5.215893745422363,0.7684261798858643
"I always wanted to start and practise, to see how far I could go.",我一直想开始练习 看看我能走多远,2.0811710357666016,0.8891996145248413
"I also liked the pocket at the front of the sack — it's big enough for hat and gloves, knick-knacks, food etc and easy for a companion to access without you having to take the pack off.","我也喜欢口袋前面的口袋——它足够大,可以戴帽子和手套,穿小裤,吃东西等等,而且一个伴侣可以很容易地进入,而不需要你把包拿掉。",6.752312660217285,0.454295814037323
"I don't care if they're hallucinating purple snakes and blue baboons, because the whole point of putting them on a boat is that they can't disembark and swim home, and they can't get drugs on board, and they can't bribe you to take them to land, and that means they'll have no damned choice but to get cured.","我不管他们是不是在幻觉中 幻觉中的紫色蛇和蓝 因为他们上船的目的 在于他们不能下船游回家, 他们不能得到毒品在船上, 他们不能贿赂你 带他们到陆地, 这意味着他们别无选择,只能得到治愈。",13.933599472045898,0.4411276876926422
"By what I can gather they must have lived in Durham for a time, 'cos when she was saying her prayers she brought in a Mrs Melburn, a parson's wife, who was kind to them after the father died or whatever, an' from what I understood of her jabbering the woman and the mother have written to each other.","据我所知,他们一定在达勒姆住了一段时间, 因为她当时在祷告时, 她带了一位叫梅尔本的太太, 一位牧师的妻子, 父亲去世后,她对她们很亲切,",9.985294342041016,0.38849076628685
