src,mt,metricx_score,xcomet_score
"It was on one such time early last February, two months ago, when, having driven to Cheltenham to conduct an interview, she detoured to call in.","これ ら の 霊 と い う の は , むかし 第 二 の か月 の あいだ , サモス に き て , ビルカス に 寄 ろ う と し て い た . そこ で ビグワス と 呼 ば れ る こと に 許 さ れ た が ,",25.0,0.21073144674301147
"Vendelin Gajdusek did not question her, anyhow, though he still seemed to be insisting on the administration of some antiseptic, for, ‘This way,’ he instructed, and, turning, he instructed the Dobermann, who had not moved an inch since his last instruction.","クジア は 彼女 に 問 う こと を し な かっ た が , クリア は , まだ 刈 る こと の な い よう に 思 わ れ て い た が , 彼 は , うばと , 命令 する 者 で あ っ て , これ を 脱 ぐ こと を せ ず , その 教 を 聞 く こと を し な かっ た .",19.30185317993164,0.19807983934879303
"Rosen inhaled deeply and, forgetting the rhythm of breathing, held it.","深 く 打 つ こと に よ っ て , はなはだし く 打 ち , クミン が これ を 堅 く し た から で あ る .",24.081893920898438,0.13009506464004517
"Bonar Law was prepared to make the right noises — in 1913 at Manchester he called for a positive social policy in Disraelian lines for ""the swing of the pendulum is not enough"", but he would not go further.","その 記憶 は 寄 る べ な く , と言い の 声 で 精錬 さ れ て 正し い 歌 を 行 い 記念 と し , クミロ を "" 告 す 人 "" と 呼 ば れ た の で , クレクミン と 呼 ば れ る こと は な い . これ は ナパルカ の 筆 で あ っ た が , 実 を 結 ば ず , また 行 く こと を し な かっ た .",25.0,0.2075374275445938
"Police found his body buried in a back-garden cesspit, and the widow was last seen by her next-door neighbour performing a voodoo ritual in the garden with blood smeared on the doorsteps.","そして 身 を かがめ て , その 死体 の つなぎ 場 に 葬 っ た . する と , やもめ たち は , 終り の まま で しま っ て い た . する と , 最初 に 園 の 入口 に , 布切れ て い る 木 の 巣 に つけ て い る の を 見 た .",21.854934692382812,0.21288856863975525
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will not impact any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","もし その 金 を さ し て , クレシ の 料 に 通 す なら ば , それ は クミタ , クミン から 出 た もの で あ っ て , 銀 を はか り , 金 を 敬 う 者 が 出 る と すれ ば , 堅 く 立 つ こと は でき な い . 銀 の 意 は すべて これ に 反対 する こと が でき な い . また "" 教 を 知 る こと は でき な い "" と .",25.0,0.21758469939231873
"Yet in one sense every interpretation asserts truth of some sort, or rests on premises and presuppositions treated as true.","しかし , ろば の 子 は , それぞれ , その 解釈 に お い て も , 未来 が 短 く て も , それ と ひとし く 反対 する こと は , 真実 で あ る .",19.631397247314453,0.13480348885059357
I must go to England to conduct my business and I want to marry Elizabeth when I return.,"わたし は , まず わたし の 働き を する ため に , エンゲデ に 行 っ て , 出帆 し たり する こと が でき る よう に し て い る .",20.87387466430664,0.12623393535614014
The scope for Labour to negotiate is greater.,"クプロ を きた ら せ る ため に , "" 悪 から だ "" と い う .",25.0,0.13233426213264465
"A prisoner who changed clothes and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","給仕 を し , 着 て 出 て 行 く とき , 獄 に い る 囚人 と 呼 ば れ て い る 囚人 は , きのう の 二 派 に い た .",23.990095138549805,0.14407283067703247
"A customer who has bought something significant may then realise that he needs other, smaller items.","畑 を 買 う 者 は , 次 の よう に し て , ほか の 人々 は 細か い 者 の よう に し て , はげたか を 得 る で あ ろ う .",23.431175231933594,0.1333521604537964
"In order to make this decision, the retailer needs to conduct market research into the socioeconomics of the area.","その 上 に , 帆 を 作 る こと を 命 じ て , 入港 に 達 する 港 に はい っ て 来る よう に , 命 じ て い る .",25.0,0.13047602772712708
"If you already work in a shop — or have retail experience in the past, you may find that some of the procedures described here are done differently where you work.","あなた が た が , でき る 場合 に は , 事件 を する 場合 に は , そう し た い と 思 う なら , 前 も っ て 仕事 を し て み る が よ い . それ は , あなた が た が , どこ で も し て い る か を 見 る ため で あ っ た .",25.0,0.2140394002199173
"For example, you might conduct a survey on potato crisps.","あなた がた の 模範 な もの を , うみ わざ に つけ る こと が でき る よう に , 命 じ なさ い .",21.122623443603516,0.13123701512813568
"We know that Julian had at least two servants called Sara and Alice, who shopped and ran errands.","さて , わたし たち は , その こと を 知 っ て い る . 彼女 に は , 最も 小さ い 僕 ふたり と 呼 ば れ て い る 者 が い る と い う こと は , 知 っ て い る .",22.764305114746094,0.1281236708164215
"Not only did he accomplish stupendous things in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","彼 は , ただ 貧乏 に すぎ な い もの で , 多く の もの を 用い た こと は な い . ただ , それ を 用い る ばかり で は な く , はるか に 改宗 者 , すなわち , わたし を 選 ん で しま う 者 , わたし が 選 ん だ 者 で あ る .",24.855464935302734,0.2142445594072342
It's very good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try at least every year to go and tour and we've been giving them we're trying to rope them in on the various activities because they're crying out for,"そして , 安 と 交わり の 意 と と の , わたし たち に と と っ て , 部分 と と と の 部分 と 部分 と と の , 部分 と と と の 部分部分 と と 証明 と と が , こんな に い る の で , これ ら の 証明 の 地 地 地 地 地 地 地 地 地 地 が 失か に い る こと が , わたし たち に と と と と の 証明しししししし ,こななここここここここ , , , , 地 地 地 地 地 地 い い い いいいいいいいいいいいいいいいいいいいいこここここここ , , , , , , , , , , , , , , , , , , , , , 自分 いいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいこここここここここここここここここここここここここここここここここここここここここここここここここここここここ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,上,,,,,,上ととととととととととととととととととととととととととととととととここここここここここここここここここここここここここここここここここここここここここここここここここここここここここここここここここここここここここここここここここ",25.0,0.2050536870956421
