src,mt,metricx_score,xcomet_score
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","在审查过程中,有人提到一个语言观点,即朱利安·奥梅罗德的休息室-酒吧的喉舌是“持续地,在某种程度上,与帕特里克的冷静语气有某种联系。 审查还表明,奥梅罗德的过份善良的心在某种意义上,与珍妮的心脏是连续的。",9.672725677490234,0.3425277769565582
Both girls were keen cyclists and since they lived near the road they could get out and about.,"两个女孩都是精明的骑自行车者,由于她们住在公路附近,她们可以骑车。",6.309948921203613,0.7798271179199219
"‘If you can't stand the heat, get off the beach’","如果你受不了热,离开海滩",0.7483099102973938,0.9844911098480225
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","正如你可能猜想的,我们没有推进到下一轮,但是,我们来到伦敦意味着我们是东安格利亚最好的乐队之一(我们这个年龄——15至16岁)。",4.008298397064209,0.7760299444198608
You'd better get on with it and do it now.,"你最好别再拖延了,现在就做",1.8536643981933594,0.9800002574920654
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.",我找不到给他戒指的电话号码 我终于拿到了电话 拨了电话 外婆说安妮特在家,10.515381813049316,0.16517502069473267
I was trying to make out what sort of creature I was going to be living with’.,我想找出我要和什么样的生物一起生活,3.614142417907715,0.1877761036157608
"Better get on, I suppose.","最好继续,我想。",3.940433979034424,0.7139386534690857
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.",美国驻爱尔兰大使Jean Kennedy Smith夫人在访问少女城时与她保持良好关系。,13.586185455322266,0.15069647133350372
We mostly want to be left to get on with Afterwards.,我们主要希望留待以后继续我们的活动。,5.83837890625,0.7845790982246399
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","这一过程导致失业率下降的速度比约克郡、德尔比郡和诺丁汉郡煤矿场其他地区慢得多,人们担心该行业被削减至35 000至40 000名男子,苏格兰、威尔士和东北部可能停止采矿。",4.937445163726807,0.599217414855957
We didn't get on at all.’,我们完全没有和睦相处。,0.7646182179450989,0.6148734092712402
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press Intel Corp's getting about chips it can't deliver.","Sun Microsy Systems Inc公司首席执行官Scott McNealy说,他生病了,厌倦了媒体报道英特尔公司关于无法交付的芯片的报道。",6.479584693908691,0.520464301109314
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get down to it!’","「早,Jimmy」她在进入她的办公室时向她的助理问好,",8.283927917480469,0.1204192116856575
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to get on each others' tails as we were not certain the other was not a 109 until we saw the roundels.’,"”Chubby Eliot和自己曾有过一场斗狗斗殴, 一阵子试图在彼此后面找到一个位置,",16.89152717590332,0.1491737961769104
"All, all that Manchester Road improvement oh it's all been done up you see.",曼彻斯特路的改善 都装修好了,5.404840469360352,0.43896299600601196
"Movie-goers began queuing hours before doors opened for the film, in which the 12-year-old again takes on robbers Joe Pesci and Daniel Stern.",12岁的孩子再次面对强盗Joe Pesci和Daniel Stern。,14.762869834899902,0.14142756164073944
"Many of us fail to realise just how prejudiced we can be, for our prejudices can take on very subtle forms.","我们许多人没有意识到我们是多么的偏见,因为我们的偏见可以以非常微妙的形式表现出来。",2.125917434692383,0.8882440328598022
In my first six weeks here I had lots of battles — taking on the bigger ones.,"在我最初的六个星期里,我在这里进行了许多战斗——对付更大的战斗。",5.028347492218018,0.8088449835777283
"Meanwhile,Easy Rider , itself, began to take on more menacing tones as it neared its climax.","与此同时, "" 容易骑士 "" 本身也开始发展出 更险恶的音调, 因为它接近高潮。",10.184568405151367,0.5020266771316528
"They crashed through their set as if they were in a competition to see who could get through the most songs in the shortest time, sounding like an unrehearsed version of the group Charlie and I had seen in the Nashville.",他们坠毁在他们的赛场上 好像他们在比赛中 看谁能在最短的时间内 唱出最精彩的歌曲 听起来像是Charlie和我在Nashville见过的 团体的未经排练的版本,13.35300064086914,0.4211532771587372
We're now getting off the bus.,我们现在要下车了,1.3752830028533936,0.977536678314209
They were still red hot this morning when we got on the market these were.,"今早我们带着这些到市场时,他们还是红热的。",5.310812950134277,0.7026257514953613
"I always wanted to get out and practise, to see how far I could go.",我一直想开始练习 看看我能走多远,2.439986228942871,0.7360496520996094
"I also liked the pocket at the front of the sack — it's big enough for hat and gloves, knick-knacks, food etc and easy for a companion to get at without you having to take the pack off.","我也喜欢口袋前面的口袋——它足够大,可以戴帽子和手套,穿小裤,吃东西等等,而且一个伴侣可以很容易地进入,而不需要你把包拿掉。",6.696954250335693,0.4546279311180115
"I don't care if they're hallucinating purple snakes and blue baboons, because the whole point of putting them on a boat is that they can't get off and swim home, and they can't get drugs on board, and they can't bribe you to take them to land, and that means they'll have no damned choice but to get cured.’","我不管他们是不是在幻觉中 幻觉中的紫色蛇和蓝 因为他们上船的目的 在于他们不能下船游回家, 他们不能得到毒品在船上, 他们不能贿赂你 带他们到陆地, 这意味着他们别无选择,只能得到治愈。",13.986482620239258,0.4621191620826721
"By what I can gather they must have lived in Durham for a time, 'cos when she was saying her prayers she brought in a Mrs Melburn, a parson's wife, who was kind to them after the father died or whatever, an' from what I made out of her jabbering the woman and the mother have written to each other.","据我所知,他们一定在达勒姆住了一段时间, 因为她当时在祷告时, 她带了一位叫梅尔本的太太, 一位牧师的妻子, 父亲去世后,她对她们很亲切,",10.748437881469727,0.37964561581611633
