src,mt,metricx_score,xcomet_score
"He 's hopped it — done a bunk , as they says!’","On 's hopped it ? Udělal palandu , jak se říká!",21.586557388305664,0.25826096534729004
Please please please my darling girl come home you are breaking your mother 's heart .,"Prosím, prosím, miláčku, vrať se domů a zlomíš matce srdce.",9.73551082611084,0.42054319381713867
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Vláda stanovuje formát , v němž BR musí pracovat , a pokud , jak potvrzuje skrytá zpráva , mnoho jeho problémů dnes odráží nedostatek minulého plánování , nedostatek prozíravých investic , žijící z ruky do úst , pak to není jen BR 's dělá .",13.217716217041016,0.11101807653903961
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Jeho spisy, zejména jeho Homilies na Ezechiel, složené, zatímco on byl papež, ukázat, že si myslel, že kontemplativní život mnichů bude nejlépe validovat, pokud to přineslo ovoce v akci.",15.602008819580078,0.2888108491897583
"‘ Watch your mouth , Cardiff .","Pozor na pusu, Cardiffe.",5.994590759277344,0.15078014135360718
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","To nezní jako zvonek, řekl Bardsley a Burden mu věřil.",8.929287910461426,0.7235280275344849
‘ It 's just one of those days.’,Je to jen jeden z těch dnů.,5.666186332702637,0.26052582263946533
They are hoping the authorities will turn their customary blind eye .,"Doufají, že úřady otočí své obvyklé oko.",15.725122451782227,0.733742356300354
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Po čaj jsme někdy chodit kolem jejich zahrady, a ona mi dal tipy na zahradničení, které od té doby stáli mě na dobrém místě; a řízky, které ji stále přivádí na mysl.",19.597442626953125,0.2966312766075134
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley 's 's 're na tečku v devět hodin každé pondělí ráno 'wiv mi věci, a ' Albert Buller přichází každý čtvrtek ráno 'ter vzít si mě objednat.",25.0,0.1386510729789734
"I then walked across to the photographers and lost my temper , lost my head .","Pak jsem přešel k fotografům a ztratil nervy, ztratil jsem hlavu.",7.425381660461426,0.7220757007598877
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Byli pod žádnými iluzemi, že by mohli dělat lepší práci z Detroitu, ale oni se stále více obávali, že se dostávají z kontaktu s tím, co se děje po celém světě, a že ocas byl začíná vrtět psem.",16.33911895751953,0.27227914333343506
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh oni, oni říkají, že je to vše kontrolovatelné, takže jsem měl, jsem odpověděl, Nenechal jsem jen ekologické zdraví opláchnout mě jsem vlastně napsal zpět k nim znovu, er budu mít zájem vidět, zda dostanu dopis zpět od nich, ale já jsem zavolal Rada dnes ráno a oni 'odmítá ze dvou důvodů, jeden je to co dělat s dálnicí a druh dopravní situace přichází tam, i když autorita, Highway oddělení nejsou námitky proti tomu, a druhý je ehm, na místní environmentální otázky, myslím, že víte, že je, je nevhodně, nevhodné životní prostředí do oblasti dobře mohu jen říct, že jsem 'jsem vděčný k plánování, na plánování kanceláře pro oni' jdou na končetinu, pokud se vám líbí, protože si myslím, že jsou na tenký led erm a tak dlouho, že výbor bude , bude podporovat je, myslím, že budu mít na mysli, že jsem věděl, co jiného jsem mohl udělat jako osoba jako osoba,",25.0,0.22341501712799072
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindonovi nehrozí, že mine loď do třetího kola... jen aby se ujistil, že manažer hráče Glenn Hoddle je zatloukl do vedení po pouhých třech minutách ...",13.045543670654297,0.3529646694660187
"On the street , however , people are fair game .","Na ulici , Nicméně , Lidé jsou spravedlivá hra .",18.203170776367188,0.14723187685012817
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Myslím tím, že tak nějak letěla s drakem tak, jak to bylo s ním, víš, pokud žena byla ehm pravděpodobně manžel v jiných případech byl šílený, že to byl dobrý důvod, proč ji odmítat.",16.591033935546875,0.26053401827812195
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Modelem , který rozvojoví ekonomové nejčastěji citují , je Ghana , která v roce 1983 přijala reformu podporovanou MMF poté , co její staré protekcionistické způsoby utlačovaly iniciativu a srazily ekonomiku na kolena .",2.5853283405303955,0.24159476161003113
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","Pokud může být ohroženo zdraví pacienta , nemůžete si prostě dovolit být v rozporu s programem prací.",5.92204475402832,0.9418188333511353
This was not just sour grapes on the part of the ‘ grown - ups’ .,To nebylo jen kyselé hrozny na straně ? vyrostl - ups ? .,18.968421936035156,0.12958966195583344
"Then he had a blast at some clay-pigeons , again laser-style .","Pak měl výbuch na některé hliněné pigeony, opět laser-styl.",20.40671157836914,0.37229445576667786
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","Je také stojí za to se ptát, zda můžete kontaktovat loni 's zákazníky; neexistuje náhrada za slovo - z - úst doporučení, jak nejlepší vysoké školy dobře vědí.",14.762089729309082,0.6837910413742065
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","Byla to velmi pěkná dívka jménem Eugena, myslím, že, a tam byly stráže na konci hotelových chodeb, Pamatuji si, že jim proklouznout a toulat se kolem Khabarovsk na vlastní pěst ve sněhové bouři, jen aby bylo řečeno, další den, že tam bylo docela dost vzrušení ve městě během noci, protože sibiřský tygr přišel do města a toulal se po ulicích ve stejnou dobu, kdy jsem byl!",15.59431266784668,0.30839499831199646
We will be sticking to our guns . ’,Budeme se držet našich zbraní.,10.404645919799805,0.14736300706863403
‘ It leaves me high and dry as far as the debt 's concerned .,"Zůstávám vysoký a suchý, pokud jde o dluh 's.",21.099946975708008,0.14086303114891052
