src,mt,metricx_score,xcomet_score
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","En realidad, no me importaría en absoluto, porque por lo que puedo entender Walter era un bribón amable.",1.0773651599884033,0.8920538425445557
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Para superar este problema a corto plazo, es muy posible que las empresas se encuentren adquiriendo una serie de pequeños emplazamientos en el área general.",5.186956882476807,0.9490374326705933
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Apretando los ojos, sólo podía discernir las dos cajas que estaban apiladas en el rincón lejano de la habitación y un marco de imagen que se apoyaba contra ellos.",2.7433180809020996,0.8942594528198242
"She excused herself when halfway through the meal, and made for the ladies room.","Se disculpó a la mitad de la comida, y se dirigió hacia el baño de damas.",1.4653613567352295,1.0
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,El año pasado Rover contrató a 30 aprendices en Swindon y este año la cifra será de 64.,0.8074678182601929,1.0
"Additionally, the process could get out of hand.","Además, el proceso podría salirse de control.",0.4563525915145874,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Y luego el sábado, significaba que tenían el día libre el domingo y el lunes, tenían su largo fin de semana, cuando llegaron al sábado.",5.560722351074219,0.8818348050117493
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,Él había salido de su vida de repente y sin explicación y tratar como ella podría Theresa simplemente no podía aceptar la pérdida de él.,5.831006050109863,0.823800265789032
But I got down to ten stone.,Pero me reduje a diez piedras.,6.600066184997559,0.8333641886711121
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Cuando ella entró a verla, los ojos de mamá se llenaban de lágrimas, y entonces Lily casi estallaba en lágrimas.",8.693028450012207,0.9127757549285889
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Si puedo acceder a la colina para los rescates, entonces eso es bueno, pero eso no siempre se puede garantizar con los compromisos de trabajo que tiene como médico.",5.21069860458374,0.8994763493537903
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","En un movimiento que destaca los tiempos difíciles que enfrenta la ciudad, más de 200 instituciones acordaron ayer asumir el riesgo de suscribir la venta de £5.300 millones de agua a tasas de comisión por un total de sólo £33 millones.",4.714234828948975,0.7675658464431763
Maybe we could get together then.’,Tal vez podríamos vernos entonces.,0.8134217262268066,0.7438046932220459
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Bueno, lo sé, pero estoy hablando de, con allanamientos, quiero decir, la gente continúa y no hay ningún elemento disuasorio para ellos.",6.36021614074707,0.8057640194892883
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Ella se arrepintió de él, presionándose contra la estufa, preguntándose si podía pasar e ir a la puerta.",14.591082572937012,0.6410453915596008
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Por lo tanto, podemos concluir en relación con las estructuras de negociación (centralizadas o descentralizadas) que, aunque hay claramente fuerzas que conducen al cambio en todos los países, tal vez no debería sobreestimarse su alcance, especialmente aquellos cambios que pueden parecer producir sistemas convergentes.",1.8280797004699707,0.9914294481277466
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Ella salió de su coche sin decir una palabra cuando lo detuvo fuera de su dirección, pero él también lo hizo.",4.19100284576416,0.9720134735107422
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","De repente, más allá, en la solidez negra pudo discernir el patrón en las rocas blanqueadas por el sol: los labios de los cráteres.",3.3301141262054443,0.9552090167999268
"ah, she was getting out of there","Ah, ella se iba de allí.",4.706215858459473,0.9944173097610474
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Un punto lingüístico se hizo en el curso de la revisión —que el argot de barra de salón de Julian Ormerod es ‘continuous, en cierto modo, con la expresión fresca de Patrick’— y la revisión también sugirió que el corazón de Ormerod demasiado bueno es continuo, en cierto modo, con Jenny's.",17.734193801879883,0.25513187050819397
Both girls were keen cyclists and since they lived near the road they could get out and about.,Ambas chicas eran ciclistas entusiastas y ya que vivían cerca de la carretera podían ir a dar paseos.,2.8986082077026367,0.9802701473236084
"‘If you can't stand the heat, get off the beach’","Si no soportas el calor, sal de la playa.",1.0074326992034912,0.8956158757209778
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Como habrán adivinado, no avanzamos a la siguiente ronda, pero llegar a Londres significaba que éramos una de las mejores bandas (para nuestra edad —de quince a dieciséis años) en East Anglia.",1.1570940017700195,0.9763286709785461
You'd better get on with it and do it now.,Será mejor que dejes de retrasarte y lo hagas ahora.,3.3430228233337402,0.9911999702453613
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","No estabas y no pude, no pude encontrar el número de teléfono para darle un anillo, por fin he obtenido el número, sólo voy a marcarlo y la abuela dice que Annette está en casa.",11.963184356689453,0.44386106729507446
