src,mt,metricx_score,xcomet_score
And it is thought the boss did a ‘ Paddy Ashdown ’ by coming clean before the affair was revealed in a newspaper .,"Bu , ( Muhəmməd əleyhissəlama verilən ) işin əvvəlində ( dünyada ) bir nəfərin halından xəbər alaraq ( belə bir tapşırıqla ) : “ Namaz qılın ! ” – deyib ( onu ) qəzetdən ( Muhəmmədin Qüreyşlilərə ) nazil edilmişdi .",25.0,0.20513464510440826
I 've run out of steam.’,Soň steam çalayım.,16.723892211914062,0.12544409930706024
"‘ Sit down , make yourself at home . ’","( Ya Rəsulum ! ) Yat get , sən evə daxil ol ! ”",22.82175636291504,0.20139136910438538
"She wondered , as she washed the dishes and Memet lay on the sofa with his feet on the cushions , whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to come clean about his dealings with women .","( Samiri ) belə təəccübləndi : “ O ( əmin ) paltarını ( yudumdan ) yumuşub yeyir , ya da ( çılpaq ) kəkil içində olan bir uyuşturucu tapıb tapardı . Bəlkə , ( bu qadınların ) arasında ( çılpaqlıqda ) ya da gecənin zülmətində ( çılpaq ) olan bir uyuşturucunuzunu tapıb tapmır , ya da onunla sevişini ( cinsi əlaqəsini ) zadə etmiş olar .",24.040489196777344,0.20278239250183105
Such a tax is often claimed to encourage saving but the argument can cut both ways .,"Bax belə ! Şübhəsiz ki , bu , qat-qat artırmaq üçün bir dəlildir .",25.0,0.14356672763824463
"Young next to old , doing - well next to down - and - out : a heterogeneous mass present for its own mutually exclusive reasons .",Gənclər də qocalaraq yaxşı işlər görsünlər . Bir-birinə ( öz imkanına ) görə ( yaxşı ) təmtəraqlı ( halal ) iş görərsiniz .,24.734682083129883,0.1404561996459961
"allusion to the saying ‘ Little pitchers have big ears ’ , meaning that children have very sharp hearing .","Onların qulaqları vardır , lakin onların qulaqları dərindir .",24.301061630249023,0.14997519552707672
"In fact , power in many walks of life was delegated to members of the business elite and business organizations which became part of the state apparatus ( Miliband 1969 , pp . 87–96 ) .","Həqiqətən , bir çox valideyni və biznesni dövlətli şəxslərə müəyyən edilmişdi . Onlar fani dünya malının bir parçası idilər , digərini isə təhqirə saldılar .",23.966535568237305,0.22338636219501495
"Most record - company chiefs had risen to their position by one of two ways ; either they were ‘ record men’ born and bred , who by their own taste and judgement had quietly built their own companies , or had risen through the sales and marketing ranks of some multinational to positions of prominence ; or they were lawyers or accountants , practised in the art of negotiation and creative bookkeeping .","Əksər yazı sahiblərinin , bəlkə də , bir-birlərinə Tövrat verilmişdir . Onlar öz taxtları və höcətlə dolaşaraq öz yüklərini yüngülləşdirilmişdir ” .",25.0,0.21085764467716217
I think it would be extremely prudent of you to keep a very low profile indeed for the next few days . ',"Mən düşünürəm ki , bəlkə də , bir neçə gün ərzində yerində qalacan ! ”",19.86613655090332,0.13869094848632812
It would not be long before de Lattre faced the divisions of Giap 's new model army in the set - piece battles which the Vietminh were prepared to risk in a premature general offensive ; and it was in more conventional war of this kind where US assistance and particularly US munitions would apparently tip the scale .,Latre'nin (Patlea Latre ) yeni model ordusu parça-parçalara bölünmüşdü . Bu söweş genel ئەلۋەتتە беленməzdi .,23.51407814025879,0.1431323140859604
Christmas looks to be a time for burying the hatchet or exhuming it for re-examination .,Küfr etmək ( yaxud əjdaha bilavasitə yerə gömmək ) ya da onu yenidən transfer etmək üçün Рождество baxar .,23.399478912353516,0.14317166805267334
"Boy , thought Jay , am I ever paying my dues .","Oğlana dedi : “ Qorxma ! Həqiqətən , mən özümdəkini özümə yaxın hesab edirəm ! ”",25.0,0.19968876242637634
"After this , depression sets in and deep seated anger can take root .","Bundan ( Qur ’ andan ) əvvəl ( insan ana bətnindən ) aclıq və ( əziz tutmuş ) qıtlıq ( qəzəb ) olar , onun kökslərindəki kin-küdurətlər tərəfindən çıxarılacaqdır .",20.421361923217773,0.22783589363098145
"I 'm giving er a reduced rate for a while , so if anything goes wrong we foot the bill",Mən bir müddət onuň puluny azacıq verirəm .,21.418102264404297,0.14012226462364197
The Council 's encouragement in the field of Bible translation and inter - confessional co - operation ( DV 22 ) has borne abundant fruit .,Konseyin üzvlərini Müqəddəs Kitabın tərcüməsi və bir-birlərini tanıması ( DV) операцияları ruhlandırdı .,19.9586238861084,0.14114995300769806
"Several fellow players asked her to take them for a ride as pillion passengers but that treat seemed to be reserved for members of her regular entourage , though I suppose it could be argued she took Steffi Graf for a ride in the semi-finals .","Birnäçe aktist ondan pilhon için ýolagçulardan binmegi haýyş etdi , ýöne bu onuň daimi nodeobiatika üzvləri üçin saklandığı kimi göründü .",24.182903289794922,0.12235302478075027
"Sons and spouses attended the meeting , having prepared beforehand that they would tell their mother personally that they could not offer her a home , but would keep in touch with .","Oğulları ilə məclisdən əvvəl bir-birini qabaqlamağa hazırlamışlardı . Onlar anasına öz evlərində oturub , söz söyləyəcəklər . Lakin ikisinə də toxunmaları istisnadır .",22.525545120239258,0.1447865217924118
"Far from slaking his thirst , all his weekend with her had done was whet his appetite and leave him with a desperate craving for more .",Onun bütün günlərindəki susuzluqdan əl çəkməkdən imtina etdi . Birdən artıq onun arzusu kəsildi və onu daha çox çaşqın vəziyyətdə qoydu .,16.23392105102539,0.13682611286640167
"This does not mean that you have to spend a fortune on tools , but beware of cheap spanners and screwdrivers which may not be strong enough for the job or of cheap hammers which may lose their heads .","Bu sizin mallarınızdan heç bir şey əskiltməyən , lakin onu əldən düşməyən ucunsuz maldan və torvidadan özünüzü gözləyin . Belə olduğu təqdirdə , bəlkə , başını qırx ildırım vurar .",20.32078742980957,0.13777431845664978
She was obviously ( it seemed to Sam ) racking her brains to think of something .,( Samiri ) bir şey zənn etdi . ( Bəlqis ) onun beyninini yordu .,19.202177047729492,0.1403784155845642
"She had an eye for the clean lines of a good design , did n't she ?","O , ( qadının ) təmiz ( pak ) ipəsinə ( zindana ) göz dəymişdi . Məgər ( Məryəm ) bunu etmədimi ?",24.049640655517578,0.21321508288383484
"Then , the sun came up and the nightmare shifted gears .",( Günəş ) ağasına bir göz qırpımında qalmışdı ( suya üfürüldü ) .,25.0,0.14379185438156128
"I mean , when you get to a point where you 're playing stadiums and it 's nothing special any more , you know something 's wrong .","Demek istediğim , bir stadion oxuduğun zaman onu və onun haqqında heç bir şey bilmirsən . Bilirsən ki , bu , mənim üçün bir açıq-aydın bir böhtandır .",23.69976806640625,0.22952324151992798
where your mother holds fort or any house,Otural interwooser (Hoş missoci).,25.0,0.07852718234062195
You can so aim your plot that the events you will have to describe reflect on whatever current preoccupation of society it is that has fired your imagination ; your theme .,"Diqqət yetirin ki , qarşınızda əbəs yerə gələn istənilən ýagdaýlar gözünün qabağında düşəcək. Bu tema sizi alçaltdı .",24.92849349975586,0.13287538290023804
"The thought that it might all come to nothing through a peace-outbreak had bankers , politicians and industrialists shaking in their shoes .","Bunların hamısı əmin - amansız fahişələrin, siyasətçilərin və endüstriyaristlərin öz ayakqabılarında titrəmələri zənn edilir .",22.161399841308594,0.13758568465709686
"said I am not give you a hand , standing eating chips",Mən sizə el verəcəyəm . Yemək yemədimmi ?,22.08295440673828,0.10687634348869324
"Charity was quite accustomed to her cousin 's eliciting rather dramatic responses from the male population , but was a little discomfited when Nelson , a tall , rangy boy with sandy hair and nice looks , seemed to have eyes only for her .","Nəhayət , ( Yusif ) onların ( ərzaq sahibi olan ) doğmalarına xəbərlər gəlib dedi : “ Ey Rəbbim ! Əgər o , ( Allahdan başqasına tapınmayan ) bir tayfadan idi ki , onların hamısı səni sevdi .",25.0,0.17594397068023682
"The sound of a slammed door and the pitter patter sound of a girl running for her life , were the only sounds which could be heard that frosty , November morning .","Nəhayət , ( Zəkəriyya ) onun ( mirvaridən aşıb ) canını qurtarmaq üçün ona ( əlini ) uzadıb köynəyən bir qız uşağına söykənmişdi . O , səhər çağı onları ( axşam çağı ) yeyirdi .",25.0,0.2091866135597229
Lee kept on the attack despite this and the fact that Nicklaus was on a roll .,Liva bunu bildi və Niklaus atılmışdı.,23.35895347595215,0.13732148706912994
"Q , a sharp twentysomething , set the ball rolling by applying the lessons of club culture to literature .",Buna görə də yirmi yirmi iyirmi dost ( iki yüz on doqquz ) insanın ədəbiyyatının ( naz-ne ’ mət ) sayəsində bir ağızdan möhkəm yapışmış olur .,25.0,0.13138200342655182
I decided to leave the silver bracelet where it was ; Fat Harry would skin you alive for taking a crumb of bread from his plate .,Mən gümüş piyalələrini qoymağı qərara aldım . Sən ( şəhid olduğun üçün ) sağ idin .,25.0,0.1361941397190094
"Ever since Kirov had dropped his bombshell , Vologsky had reeled from the shock , his brain free-wheeling in a limbo which offered no thread of reality to latch on to .",Kirov bombalarını atdığı zaman onun beyni şocation ( Vorogsky) atılmışdı .,20.940916061401367,0.14661547541618347
For almost 18 months Margaret Thatcher and Nigel Lawson have been at loggerheads over sterling .,Təxminən 18 ay Margaret Tchecher və Nigel Lawson ( rabitə qırx ili ) ağır yükləndilər .,22.797775268554688,0.14331069588661194
"Though hampered for lack of space ( the Guardian gives its readers much the shortest shrift in this respect ) , Selvey provides a lively account , brimming with inside knowledge .","Əgər onlar ( bu münafiqlər ) bir-birindən gizli qalmasalar , şübhəsiz ki , Allahın Kitabında ( lövhi-məhfuzda ) qəflət qoyduqları ədəb , ( Qur ’ andan ) isə boş-boş sözləri əskiltər və ( lazımınca ) elmdə sabit qalmırlar .",25.0,0.2162793129682541
Being involved at Wembley that time whetted my appetite to get to that stage on a more important basis .,O zamanlar məni öz istəyim əsasında puanlandırdı .,24.488231658935547,0.12325450778007507
He dismissed some of the popular images of the Specials which he said were off the mark .,"O , ə ’ yan-əşrafların bə ’ zi ( diktə ) at atdığın bə ’ zi şeylərin bə ’ zisini ( ə ’ yan-əşraflarını , ə ’ yan-əşraflarını ) atdı .",23.53333854675293,0.12825243175029755
