src,mt,metricx_score,xcomet_score
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year , Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work , not only in the interests of the work , but also in order to provide a variety of occupation for the tutor and to ensure that he keeps in touch with all phases of the adult education movement .","Wir halten es für wünschenswert , dass die gleiche Art von Lehrer in diesen Kursen ( ein Jahr , Terminal und weniger formal ) wie in den Universitätsunterrichtsklassen eingesetzt werden sollte und dass Vorkehrungen getroffen werden sollten , wobei Mitarbeiter-Tutoren für die außerschulische Arbeit von den Universitäten ernannt werden sollten ermutigt werden , einen Teil ihrer Zeit für weniger formale Arbeit zu widmen , nicht nur im Interesse der Arbeit , sondern auch, um eine Vielzahl von Beruf für den Tutor zu bieten und sicherzustellen , dass er in Kontakt mit allen Phasen der Erwachsenenbildung Bewegung hält .",8.487780570983887,0.23037658631801605
"After a quick outline of what each type of program lets you do , I list some uses to whet your appetite .","Nach einem kurzen Überblick darüber, was jede Art von Programm können Sie tun, liste ich einige Verwendungen, um Ihren Appetit zu hetzen.",5.327422142028809,0.8585671186447144
Their kindness is out of this world and I do hope they win your Gold St*r award .,"Ihre Freundlichkeit ist aus dieser Welt und ich hoffe, sie gewinnen Ihren Gold St*r Award .",1.921986699104309,0.8605459928512573
And he takes a travelling rug with him — another of those fussy bag - and - baggage objects which assert the novel 's tonality .,"Und er nimmt einen reisenden Teppich mit sich — einen weiteren dieser flotten Taschen - und - Gepäckgegenstände, die die Tonalität des Romans behaupten.",6.049325942993164,0.6161414384841919
"' He 'll get stuck in against him and we all know if the chips are down when the seamers are on , Robin is the one .","Er wird sich gegen ihn wehren und wir wissen alle, ob die Chips unten sind, wenn die Seamers auf sind, Robin ist der Eine.",6.946215629577637,0.6307507753372192
Come to terms with minor health problems and take time to learn how to manage them .,"Kommen Sie mit kleinen gesundheitlichen Problemen zurecht und nehmen Sie sich Zeit, um zu lernen, wie man sie verwaltet.",6.408780574798584,0.9324767589569092
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","Ich habe ein Cropper über dies vor gekommen , beklagen die entsetzliche Leistung eines 386/40, bis ich bemerkte, dass die winzige Turbo-Licht war aus und , anstatt zu laufen bei 40MHz , die Maschine lief bei 8MHz !",12.383842468261719,0.37937837839126587
Runners run riot,Die Läufer rennen auf.,13.583539009094238,0.8146075010299683
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","Wie der Innenminister Ritchie es im Jahr 1901 formulierte, ‚ Prostitution durch gesetzliches Erlassen oder durch offizielle Interposition loszuwerden ist nicht in Frage — solange die menschliche Natur das ist, was es ist, werden Sie es nie vollständig loswerden ... und Maßnahmen wie das Vagrancy Act, 1824, und das Metropolitan Police Act von 1839 wurden entworfen, um öffentliche Belästigung zu regulieren, anstatt Prostitution selbst.",3.4851675033569336,0.7979418039321899
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Jetzt, da wir einen entflohenen politischen Gefangenen auf freiem Fuß haben, kämpfen alle schüchtern davor, etwas mit Menschen wie Ihnen zu tun zu haben.",4.485620498657227,0.8824268579483032
"He 's hopped it — done a bunk , as they says!’","Er 's hopped es — getan eine Koje, wie sie sagen!",17.914051055908203,0.7891334295272827
Please please please my darling girl come home you are breaking your mother 's heart .,"Bitte, bitte, bitte, mein liebes Mädchen, komm nach Hause, du brichst deiner Mutter das Herz.",1.0964604616165161,0.9879932403564453
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Regierung legt das Format fest , in dem BR arbeiten muss , und wenn , wie der versteckte Bericht bezeugt , viele seiner Probleme heute Mangel an früherer Planung widerspiegeln , Mangel an weitsichtigen Investitionen , Leben von Hand zu Mund , dann ist das nicht nur BR 's tun .",5.6350860595703125,0.021223995834589005
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Seine Schriften, vor allem seine Homilien auf Ezechiel, komponiert, während er Papst war, zeigen, dass er dachte, dass das kontemplative Leben der Mönche am besten validiert werden würde, wenn es trug Früchte in Aktion.",6.940164566040039,0.9000149965286255
"‘ Watch your mouth , Cardiff .","„ Pass auf, was du sagst, Cardiff.",2.625089645385742,0.9756650924682617
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","„ Es läutet keine Glocke, sagte Bardsley und Burden glaubte ihm.",1.7413338422775269,0.9609299898147583
‘ It 's just one of those days.’,Es ist nur einer dieser Tage.,1.4099059104919434,0.5267666578292847
They are hoping the authorities will turn their customary blind eye .,"Sie hoffen, dass die Behörden ihr übliches Auge verschließen.",1.6696165800094604,0.9643368124961853
WHO CALLS THE SHOTS,Wer ruft die SHOTS an?,3.970543384552002,0.8372691869735718
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Nach dem Tee würden wir manchmal rund um ihren Garten gehen, und sie gab mir Tipps auf Gartenarbeit, die seit stand mich an guter Stelle; und Stecklinge, die immer noch bringen sie in meinen Geist.",11.771289825439453,0.6505864858627319
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley 's ' ere auf dem Punkt um neun Uhr jeden Montagmorgen ' wiv me stuff , ein ' Albert Buller kommt jeden Donnerstag Morgen ' ter nehmen mich auf Bestellung .",18.479948043823242,0.133224755525589
"I then walked across to the photographers and lost my temper , lost my head .","Dann ging ich zu den Fotografen rüber und verlor mein Temperament, verlor meinen Kopf.",3.315384864807129,0.9757638573646545
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Sie waren unter keinen Illusionen, dass sie einen besseren Job aus Detroit zu tun, aber sie waren zunehmend besorgt, dass sie aus dem Kontakt mit dem, was auf der ganzen Welt passierte, und dass der Schwanz begann, den Hund zu wackeln.",8.093847274780273,0.4490542411804199
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh sie , sie sagen, es ist alles kontrollierbar, so dass ich habe , Ich habe geantwortet , Ich habe nicht nur die Umweltgesundheit waschen über mich Ich habe tatsächlich zurück zu ihnen geschrieben , er ich werde interessiert sein, um zu sehen, ob ich einen Brief zurück von ihnen , aber ich rief den Rat heute Morgen und sie ablehnen auf zwei Gründen , einer ist mit der Autobahn und die Art der Verkehrssituation kommen in es zu tun , obwohl die , die Behörde , die Autobahn-Abteilung sind nicht Einwände dagegen und die andere ist , auf lokale Umweltprobleme Ich denke, Sie wissen, dass ist , ist unpassend , ungeeignet umweltgerecht in die Gegend gut Ich kann nur sagen, dass ich bin dankbar für die Planung , zu den Planungsbüros für sie gehen auf einem Glied, wenn Sie wie ich denke, weil sie auf dünnem Eis erm und so lange wie der Ausschuss wird , werde sie unterstützen Ich meine, ich weiß nicht, was sonst könnte ich als Person getan ,",20.002676010131836,0.18033567070960999
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon war nicht in Gefahr, das Boot in die dritte Runde zu verpassen ... nur um sicherzustellen, dass Spielermanager Glenn Hoddle sie nach nur drei Minuten in die Führung gehämmert ...",5.634707450866699,0.7569394707679749
"On the street , however , people are fair game .","Auf der Straße , jedoch , Menschen sind faires Spiel .",11.540642738342285,0.0884861946105957
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Ich meine, sie flog irgendwie den Drachen, wie er bei Ihnen war, wenn die Frau war erm vermutlich der Ehemann in anderen Fällen war verrückt über den Glauben, es war ein guter Grund, sie wegzuwerfen.",12.484024047851562,0.5214480757713318
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Das von Entwicklungsökonomen am häufigsten zitierte Modell ist Ghana , das 1983 nach seiner alten protektionistischen Art und Weise die vom IWF unterstützte Reform annahm und die Wirtschaft in die Knie legte .",6.615854263305664,0.10802438110113144
