src,mt,metricx_score,xcomet_score
"After a quick outline of what each type of program lets you do, I list some uses to stimulate your interest.","Nach einem kurzen Überblick darüber, was jede Art von Programm können Sie tun, liste ich einige Verwendungen, um Ihr Interesse zu stimulieren.",4.401249885559082,0.9226306676864624
Their kindness is truly exceptional and I do hope they win your Gold Star award.,"Ihre Freundlichkeit ist wirklich außergewöhnlich und ich hoffe, sie gewinnen Ihren Gold Star Award.",1.0270551443099976,1.0
"And he takes a travelling rug with him — another of those fussy objects which, along with all his belongings, assert the novel's tonality.","Und er nimmt einen reisenden Teppich mit sich – ein weiteres dieser ekligen Objekte, die zusammen mit all seinen Habseligkeiten die Tonalität des Romans behaupten.",4.8325324058532715,0.6912282109260559
"He'll get stuck in against him and we all know if things get tough when the seamers are on, Robin is the one.","Er wird sich gegen ihn wehren und wir wissen alle, ob es hart wird, wenn die Seamers dran sind, Robin ist der Richtige.",4.627498626708984,0.9181199669837952
Learn to accept and cope with minor health problems and take time to learn how to manage them.,"Lernen Sie, mit kleinen gesundheitlichen Problemen umzugehen und sich Zeit zu nehmen, um zu lernen, wie man sie managen kann.",1.3960089683532715,0.9911999702453613
"I've encountered a problem over this before, bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and, instead of running at 40MHz, the machine was running at 8MHz!","Ich habe schon einmal ein Problem damit, die entsetzliche Leistung einer 386/40 zu beklagen, bis ich bemerkte, dass das winzige Turbolicht aus war und, anstatt mit 40MHz zu laufen, die Maschine mit 8MHz lief!",2.0221261978149414,0.7103102207183838
Runners cause chaos.,Läufer verursachen Chaos.,1.1263320446014404,0.9997040033340454
"As the Home Secretary Ritchie put it in 1901, ‘To get rid of prostitution by legal enactment or by official interposition is impossible — so long as human nature is what it is you will never entirely get rid of it…’, and measures such as the Vagrancy Act, 1824, and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself.","Wie der Innenminister Ritchie es 1901 ausdrückte: „Die Prostitution durch Gesetz oder durch offizielle Interposition loszuwerden, ist unmöglich – solange die menschliche Natur das ist, was sie ist, wirst du sie nie vollständig loswerden... , und Maßnahmen wie das Vagrancy Act, 1824, und das Metropolitan Police Act von 1839 wurden entworfen, um die öffentliche Belästigung zu regulieren und nicht die Prostitution selbst.",3.125861883163452,0.8704921007156372
"Now that we have an escaped political prisoner on the loose, everybody is hesitant to have anything to do with people like you.","Jetzt, wo wir einen entflohenen politischen Gefangenen frei haben, zögern alle, etwas mit Leuten wie Ihnen zu tun zu haben.",3.7426154613494873,0.9620109796524048
"He's hopped it — run away, as they say!","Er hüpft es — lauf weg, wie man sagt!",6.004091262817383,0.8779360055923462
"Please, please, please, my darling girl, come home, you are causing your mother immense sadness.","Bitte, bitte, mein liebes Mädchen, komm nach Hause, du machst deiner Mutter große Traurigkeit.",3.3429765701293945,0.9520396590232849
"Government fixes the format in which BR has to work ; and if, as the Hidden report attests, many of its problems today reflect lack of past planning, lack of farsighted investment, struggling financially, then that is not just BR's doing.","Die Regierung legt das Format fest, in dem BR arbeiten muß; und wenn, wie der versteckte Bericht bezeugt, viele seiner Probleme heute Mangel an früherer Planung widerspiegeln, Mangel an weitsichtigen Investitionen, finanziellen Kampf, dann ist das nicht nur BR's tun.",5.879865646362305,0.7937735915184021
"His writings, particularly his Homilies on Ezechiel, composed while he was pope, show that he thought the contemplative life of monks would be best validated if it led to tangible results in action.","Seine Schriften, vor allem seine Homilies auf Ezechiel, komponiert, während er Papst war, zeigen, dass er dachte, dass das kontemplative Leben der Mönche am besten validiert werden würde, wenn es zu greifbaren Ergebnissen in Aktion.",6.026437282562256,0.918380618095398
"Be careful what you say, Cardiff.","Pass auf, was du sagst, Cardiff.",2.490584135055542,0.9911999702453613
"‘It does not seem familiar,’ said Bardsley and Burden believed him.","""Es scheint nicht vertraut,"" sagte Bardsley und Burden glaubte ihm.",2.6623036861419678,0.9381316900253296
It's just a difficult day.,Es ist nur ein schwieriger Tag.,0.7139548659324646,0.9823999404907227
They are hoping the authorities will ignore the situation.,"Sie hoffen, dass die Behörden die Situation ignorieren werden.",0.7058699131011963,0.9911999702453613
Who makes the decisions?,Wer trifft die Entscheidungen?,0.06759841740131378,1.0
"After tea we would sometimes walk round their garden, and she gave me tips on gardening which have since been very useful to me ; and cuttings, which still bring her to my mind.","Nach dem Tee würden wir manchmal rund um ihren Garten gehen, und sie gab mir Spitzen auf Gartenarbeit, die seitdem sehr nützlich zu mir gewesen sind; und Stecklinge, die sie noch zu meinem Verstand bringen.",12.856228828430176,0.6866554617881775
"Ole Bert Moseley's here exactly at nine o'clock every Monday mornin' wiv me stuff, an' Albert Buller comes round every Thursday mornin' ter take me order.","Ole Bert Moseley ist genau um neun Uhr jeden Montagmorgen hier, um mir Sachen zu zeigen, und Albert Buller kommt jeden Donnerstagmorgen vorbei und nimmt mich auf Bestellung.",4.109561920166016,0.7745184898376465
I then walked across to the photographers and became enraged.,Dann ging ich zu den Fotografen und wurde wütend.,1.1720964908599854,1.0
"They were under no illusions that they could do a better job from Detroit, but they had become increasingly concerned that they were getting out of touch with what was happening around the world, and that the smaller issue was dominating the larger one.","Sie hatten keine Illusionen, dass sie einen besseren Job aus Detroit machen könnten, aber sie waren zunehmend besorgt, dass sie aus dem Kontakt mit dem, was auf der ganzen Welt passierte, herauskamen, und dass das kleinere Thema das größere dominierte.",4.19784688949585,0.8808984756469727
"Oh they, they say it's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, er I will be interested to see whether I get a letter back from them, but I phoned up the Council this morning and they're rejecting on two grounds, one is to do with the highway and the sort of the traffic situation coming in there, although the, the authority, the Highway Department are not objecting to it and the other one is erm, on local environmental issues I think you know that is, is unsuitably, unsuitable environmentally to the area well I can only say that I'm grateful to the planning, to the planning offices for they're taking a risk because I think they're on thin ice erm and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person.","Oh sie, sie sagen, es ist alles kontrollierbar, so dass ich habe, Ich habe geantwortet, Ich habe nicht nur die Umweltgesundheit über mich waschen lassen, Ich habe tatsächlich wieder an sie geschrieben, uh ich werde interessiert sein, um zu sehen, ob ich einen Brief zurück von ihnen, aber ich habe den Rat heute Morgen angerufen und sie lehnen aus zwei Gründen, einer ist mit der Autobahn und die Art der Verkehrssituation kommen dort zu tun, obwohl die, die Behörde, die Autobahn-Abteilung sind nicht dagegen, und die andere ist, in lokalen Umweltfragen Ich denke, Sie wissen, das ist, ist unpassend, ungeeignet für die Umgebung gut Ich kann nur sagen, dass ich dankbar für die Planung, die Planungsbüros für sie ein Risiko eingehen, weil ich denke, dass sie auf dünnem Eis und so lange wie das Komitee wird, werde ich sie unterstützen, ich meine nicht wissen, was ich sonst als Person tun könnte.",18.054962158203125,0.29761937260627747
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon war nicht in Gefahr, aus der dritten Runde eliminiert zu werden ... nur um sicherzustellen, dass Spielermanager Glenn Hoddle sie nach nur drei Minuten in die Führung gehämmert ...",4.298855781555176,0.9311962723731995
"On the street, however, people are targeted.",Auf der Straße sind die Menschen jedoch gezielt.,13.788148880004883,0.8544555306434631
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.","Ich meine, sie hat Ihnen die Idee vorgeschlagen, mit, wenn die Frau, vermutlich, der Ehemann in anderen Fällen verrückt war, war es ein guter Grund, sie wegzuwerfen.",6.966013431549072,0.8047381043434143
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.","Das von Entwicklungsökonomen am häufigsten zitierte Modell ist Ghana, das 1983 eine vom IWF unterstützte Reform annahm, nachdem seine alten protektionistischen Wege die Initiative erstickten und die Wirtschaft verwüsteten.",0.5299622416496277,0.9236202836036682
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’","„Wenn die Gesundheit der Patienten gefährdet sein kann, können Sie es sich einfach nicht leisten, vom Arbeitsprogramm abzuweichen.""",0.8486814498901367,0.9822953939437866
This was not just envy on the part of the ‘grown-ups’.,"Das war nicht nur Neid seitens der „Erwachsenen"".",1.5536882877349854,0.9911999702453613
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.","Dann hat er sich bei ein paar Ton-Pigeons, wieder Laser-Stil genossen.",12.995044708251953,0.7391724586486816
