src,mt,metricx_score,xcomet_score
"‘If you can't stand the heat, get off the beach’","""如果你受不了热气,就离开沙滩""",0.7346712946891785,0.9365910887718201
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","正如你可能猜想的,我们没有通过那轮比赛, 但是到达伦敦意味着我们是东安吉利亚最好的乐队之一(在我们这个年龄——15至16岁),",5.025298118591309,0.7364997267723083
You'd better get on with it and do it now.,"你最好继续做,现在就做",3.0276403427124023,0.8748014569282532
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.",我找不到给他戒指的电话号码 我刚刚拿到了 我刚刚拿到目录查询的电话 拿到了号码 拨了电话 奶奶说安妮特在家,11.373762130737305,0.18647150695323944
I was trying to make out what sort of creature I was going to be living with’.,我想找出我要与什么样的生物生活在一起。,4.2671356201171875,0.3443237543106079
"Better get on, I suppose.","最好还是上来吧,我想。",5.530121326446533,0.7596966028213501
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","美国驻爱尔兰大使Jean Kennedy Smith夫人访问少女城时,",17.597183227539062,0.14383232593536377
We mostly want to be left to get on with Afterwards.,我们多半想留在这儿 之后再继续生活,5.376657485961914,0.7245620489120483
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","这一过程使得失业率下降速度比约克郡、德尔比郡和诺丁汉郡煤矿场的其他地方慢得多,人们担心该行业被削减至35 000至40 000名男子,苏格兰、威尔士和东北部的采矿可能结束。",5.185288429260254,0.56691575050354
We didn't get on at all.’,我们完全没有上台。 ',5.656803607940674,0.1750454604625702
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press Intel Corp's getting about chips it can't deliver.","Sun Microsy Systems Inc公司首席执行官Scott McNealy说,他生病了,厌倦了新闻英特尔公司 得到无法交付的芯片。",10.45064926147461,0.4217972457408905
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get down to it!’","「早,吉米」她在进入她的办公室时向她的助理问好, 并且,在她听到不同的声音之前, 她仍然有一份工作,",9.543267250061035,0.4762156307697296
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to get on each others' tails as we were not certain the other was not a 109 until we saw the roundels.’,"`Chubby ' Eliot和自己曾有过一段时间的斗狗斗殴, 试图在对方的尾巴上打对方的尾巴, 因为我们不确定在看到圆圈之前对方不是109。",10.851308822631836,0.5378511548042297
"All, all that Manchester Road improvement oh it's all been done up you see.",曼彻斯特路的改进都完成了,3.82185959815979,0.8296075463294983
"Movie-goers began queuing hours before doors opened for the film, in which the 12-year-old again takes on robbers Joe Pesci and Daniel Stern.","电影观众开始排队数小时前, 门打开了这部电影, 12岁的孩子再次绑架了强盗Joe Pesci和Daniel Stern。",13.838289260864258,0.5587036609649658
"Many of us fail to realise just how prejudiced we can be, for our prejudices can take on very subtle forms.","我们许多人没有意识到我们是多么的偏见,因为我们的偏见可以采取非常微妙的形式。",2.4928412437438965,0.8873809576034546
In my first six weeks here I had lots of battles — taking on the bigger ones.,"在我最初的六周里,我在这里进行了许多战斗——进行更大的战斗。",5.332480430603027,0.7999868392944336
"Meanwhile,Easy Rider , itself, began to take on more menacing tones as it neared its climax.","与此同时, 轻松的骑士本身, 开始采取 更多的险恶的音调 当它接近它的高潮。",9.216259002685547,0.43490272760391235
"They crashed through their set as if they were in a competition to see who could get through the most songs in the shortest time, sounding like an unrehearsed version of the group Charlie and I had seen in the Nashville.",他们坠毁在他们的赛场上 好像他们在比赛中 看谁能在最短的时间内 唱完最精彩的歌曲 听起来像是Charlie和我在纳什维尔见过的,14.093917846679688,0.24452024698257446
We're now getting off the bus.,我们现在要下车了,1.3752830028533936,0.977536678314209
They were still red hot this morning when we got on the market these were.,今早我们上市时他们还是红热的,7.559144020080566,0.6997768878936768
"I always wanted to get out and practise, to see how far I could go.",我一直想出去练习 看看我能走多远,1.964026689529419,0.8422691226005554
"I also liked the pocket at the front of the sack — it's big enough for hat and gloves, knick-knacks, food etc and easy for a companion to get at without you having to take the pack off.","我也喜欢口袋前面的口袋——它足够大,可以戴帽子和手套, 穿短裤,吃东西等等, 并且很容易让一个伴侣在不用你把背包拿掉的情况下得到。",7.321983337402344,0.3634834289550781
"I don't care if they're hallucinating purple snakes and blue baboons, because the whole point of putting them on a boat is that they can't get off and swim home, and they can't get drugs on board, and they can't bribe you to take them to land, and that means they'll have no damned choice but to get cured.’","我不管他们是不是在幻觉中 产生紫色蛇和蓝, 因为把他们放上船的要点是 他们不能下车游泳回家, 他们不能得到毒品在船上, 他们不能贿赂你带他们到陆地, 这意味着他们除了得到治愈之外别无选择。",13.560768127441406,0.518355131149292
"By what I can gather they must have lived in Durham for a time, 'cos when she was saying her prayers she brought in a Mrs Melburn, a parson's wife, who was kind to them after the father died or whatever, an' from what I made out of her jabbering the woman and the mother have written to each other.","据我所知,他们一定在达勒姆住了一段时间, 因为她当时在祷告时, 她带了一位叫梅尔本的太太Melburn的太太,",14.53620719909668,0.24546590447425842
