src,mt,metricx_score,xcomet_score
"He 's hopped it — done a bunk , as they says!’","Lo ha saltado... ¡huye, como dicen!",10.215749740600586,0.14651329815387726
Please please please my darling girl come home you are breaking your mother 's heart .,"Por favor, por favor, por favor, mi querida niña, ven a casa, estás causando a tu madre inmensa tristeza.",1.109613060951233,0.103619284927845
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","El gobierno fija el formato en el que BR tiene que trabajar ; y si, como lo atestigua el informe Hidden, muchos de sus problemas hoy en día reflejan la falta de planificación pasada, la falta de inversión clarividente, la lucha financiera, entonces eso no es sólo obra de BR.",6.396037578582764,0.6441040635108948
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Sus escritos, en particular sus homilías sobre Ezequiel, compuestas mientras era Papa, muestran que pensó que la vida contemplativa de los monjes sería mejor validada si condujera a resultados tangibles en la acción.",1.4851799011230469,0.9871038198471069
"‘ Watch your mouth , Cardiff .","Ten cuidado con lo que dices, Cardiff.",2.17413330078125,0.3528444170951843
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","‘No me parece familiar,’ dijo Bardsley y Burden le creyeron.",3.7649054527282715,0.969458818435669
‘ It 's just one of those days.’,Es sólo un día difícil.,5.328285217285156,0.17557789385318756
They are hoping the authorities will turn their customary blind eye .,Esperan que las autoridades ignoren la situación.,2.3932864665985107,0.9643324613571167
WHO CALLS THE SHOTS,¿Quién toma las decisiones?,2.821366786956787,1.0
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Después del té a veces caminamos alrededor de su jardín, y ella me dio consejos sobre jardinería que desde entonces han sido muy útiles para mí; y esquejes, que todavía la traen a mi mente.",3.149155378341675,0.9528189897537231
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley está aquí exactamente a las nueve todos los lunes por la mañana, y Albert Buller viene todos los jueves por la mañana.",5.313232898712158,0.784267783164978
"I then walked across to the photographers and lost my temper , lost my head .",Luego me acerqué a los fotógrafos y me enfurecí.,4.3023858070373535,0.8116711378097534
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","No se hacían ilusiones de que podían hacer un mejor trabajo desde Detroit, pero se habían preocupado cada vez más de que estuvieran fuera de contacto con lo que estaba sucediendo en todo el mundo, y que la cuestión más pequeña estaba dominando la más grande.",5.565600395202637,0.6502660512924194
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh ellos, dicen que todo es controlable por lo que tengo, he respondido, no sólo he dejado que la Salud Ambiental me lave de nuevo he escrito de nuevo, er me interesará ver si recibo una carta de vuelta de ellos, pero llamé al Consejo esta mañana y están rechazando por dos motivos, uno tiene que ver con la carretera y el tipo de la situación de tráfico que viene allí, aunque la, la autoridad, el Departamento de Carreteras no se oponen a ella y el otro es erm, en cuestiones ambientales locales creo que usted sabe que es, es inadaptado, inadecuado ambientalmente a la zona bien sólo puedo decir que estoy agradecido a la planificación, a las oficinas de planificación para que están tomando un riesgo porque creo que están en hielo delgado ermm y mientras que el comité, voy a respaldarlos quiero decir que no sé de qué otra cosa podría hacer como persona.",18.784236907958984,0.08931940048933029
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,Swindon no estaban en peligro de ser eliminados de la tercera ronda ... sólo para asegurarse de que el director de jugador Glenn Hoddle los martilleó en la delantera después de sólo tres minutos ...,9.858067512512207,0.48286253213882446
"On the street , however , people are fair game .","En la calle, sin embargo, la gente es el blanco.",10.60708999633789,0.4738842844963074
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Quiero decir, ella como que te propuso la idea, con, si la esposa era, presumiblemente, el marido en otros casos estaba loco más allá de toda creencia, era una buena razón para expulsarla.",15.632183074951172,0.2888580560684204
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","El modelo más citado por los economistas del desarrollo es Ghana, que adoptó la reforma respaldada por el FMI en 1983 después de que sus viejas formas proteccionistas sofocaran la iniciativa y devastasen la economía.",2.840384006500244,0.9692820310592651
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","«Cuando la salud del paciente puede estar en peligro, simplemente no puede permitirse desviarse del programa de trabajo.»",2.309199333190918,0.9918524026870728
This was not just sour grapes on the part of the ‘ grown - ups’ .,Esto no era sólo envidia de parte de los ‘jóvenes’.,8.284461975097656,0.4361386001110077
"Then he had a blast at some clay-pigeons , again laser-style .","Luego disfrutó a fondo en algunas pigeons de arcilla, de nuevo al estilo láser.",14.546689987182617,0.3116964101791382
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","También vale la pena preguntar si se puede contactar con los clientes del año pasado; no hay sustituto para la recomendación personal, como bien saben las mejores universidades.",1.5684690475463867,0.8999587297439575
