src,mt,metricx_score,xcomet_score
Tommy Drennan and Mr O'Donnell came next and they were looking for two to bring up the rear .,Tommy Drennan和O'Donnell先生来了 他们正在寻找两个 抬起后方。,11.766209602355957,0.4467637240886688
DRIVING THEM UP THE WALL,开车他们上墙,5.101694107055664,0.6013885736465454
‘ There 's no time like the present .,"""没有时间像现在这样""",2.0485591888427734,0.16022510826587677
THE COPPER-COLOUR RUST STAINS FROM RAGGED WINDOW-SHUTTERS THAT DRIP DOWN OCHRE-COLOURED STONE CATCH MY EYE FREQUENTLY .,顶级温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室温室风,19.944175720214844,0.22082549333572388
this is the quality in lemon juice that makes your mouth water .,这是柠檬汁的质素 使你的口水。,5.034242630004883,0.5842695236206055
"AT CRAIGENDARROCH , THE MANY SPLENDOURS OF THE HIGHLANDS ARE AT YOUR FINGERTIPS .","在美国, 众多的苏格兰 花花公子都在你的手指上。",15.505531311035156,0.15102015435695648
Discussions are in full swing on how the welfare state and private responsibility can be suitably combined .,如何将福利国家与私人责任适当结合起来的讨论正在全面展开。,3.536518096923828,0.9532797336578369
"' We are creating and missing so many chances that sooner or later we 're going to hit someone for six , ' he said .","""我们创造并错过了很多机会, 迟早我们会打人六次,"" 他说。",8.371060371398926,0.42995163798332214
"By the time it reaches the coasts of West Spitsbergen , the largest of the Svalbard group , the current , although much reduced in strength , still has enough energy , when coupled with the summer sun , to warm the sea temperature enough to keep the ice at bay .","当它到达斯瓦尔巴德集团最大的Spitsbergen海岸时, 目前虽然体力大为下降, 但仍有足够的能量,",16.927181243896484,0.22764916718006134
"‘ That 's called passing the buck , Lawrence . ’","劳伦斯,这就是所谓的 "" 跳过责任,劳伦斯. """,8.457916259765625,0.27728092670440674
"Unlike in a firm that is a jack of all trades , the supplier is an independent business subject to market disciplines rather than another bit of a big bureaucracy .","供应商是受市场纪律约束的独立企业,",8.123817443847656,0.1671839952468872
"Tomorrow , Oxfordshire 's , Debbie Stock and Janet Goodman hope to make the side against Ireland who 're on a roll after beating Denmark in Oxford earlier this week .","明天, 牛津郡、黛比斯托克和珍妮特古德曼(Janet Goodman)希望与本周早些时候在牛津击败丹麦后身陷险境的爱尔兰为敌。",8.211868286132812,0.42419272661209106
"If you are starting completely from scratch , however , and have the cash available , I recommend that you purchase a basic helicopter radio which can still be used with a fixed pitch machine if required , but will be of great help if a variable ( collective ) pitch machine is purchased .","如果你们是完全从零开始, 并且有现款可用, 我建议你们购买一架基本的直升机收音机, 必要时仍可以用固定的投手机使用, 但如果购买一个可变(集体)投手机,",13.37926197052002,0.3055317997932434
They came to blows in Jersey last weekend and Speedie was fined £50 in court .,他们上周末在泽西被击败 斯比迪在法庭上被罚款50英镑,8.232942581176758,0.5444453358650208
"And behind all the ethnic and sociological and other religious elements , there is something very deep , and this struck a deep chord with me .","在所有种族、社会学和其他宗教因素背后, 有一些非常深刻的东西,",6.490516185760498,0.27467024326324463
""" I thought now was supposed to be the marvellous time , and we 're all meant to be living it up , burning the candle at both ends , finding out what we want to do with our lives . ""","""我想现在应该是美妙的时光, 我们都注定要活在其中, 烧着两端的蜡烛, 找出我们想用我们的生活做什么。""",5.255428314208984,0.44843754172325134
"Individual greed dominates Thatcher 's ideology , but there are signs that her crusade is gradually grinding to a halt .","个人贪婪支配撒切尔的意识形态,",12.7579345703125,0.13504308462142944
"His main point , which his immediate audience would not fail to grasp , was that the ' little child ' had not yet reached the age of the ' bar Mitzvah'ceremony , or ' coming - of - age ' , which within the Jewish culture meant that the ' little child'had no rights before the Law of God .","他眼前的听众不会忘记,他的主要观点是, "" 小孩 "" 尚未达到 "" 成人礼仪式 "" 或 "" 即将到 -- -- 年龄 "" 的年龄,在犹太文化中,这意味着 "" 小孩 "" 在上帝法之前没有权利。",9.007966995239258,0.3627164363861084
"Right erm as a rule of thumb we , we generally sort of look and say well erm if yo if your income 's thirty thousand a year , yeah , you should be looking to , to provide sort of ten , fifteen times that er as a , as a guide to the amount of life cover you need .","我们通常会看好, 说得好, 如果你的收入是每年3万, 是啊,你应该寻找, 提供大约10,15倍的, 作为你需要的生活覆盖量的指南。",12.978927612304688,0.25004926323890686
They Les takes my word for it .,他们相信我的话。,1.793562412261963,1.0
Where the other woman is not known fantasy can run riot .,在另一个女人不为人知的幻想中 可能会发生暴动,4.621699333190918,0.1828635334968567
"This would fly in the face of our intense conviction that 20,002 , 20,004 , 20,006 is the right way and all others are just wrong .","面对我们坚信20 002,20 004,20 006是正确的方法,",8.052968978881836,0.5219532251358032
She had learnt it by heart .,她从心底里学会的,3.597515106201172,0.4138551652431488
"Little kids eat you alive , they want so much physically and emotionally.’","孩童活吃了你, 他们想要如此多的身体和情感。",6.198184013366699,0.505576491355896
"She used it to listen to Wagner on the tube , it turned her five-foot and a small something into a snarling Valkyrie , keeping the loonies at bay .","她用它来听瓦格纳在管子上的声音, 它把她的五英尺和一些小东西 变成了一个叫Valkyrie的叫声,",13.49614143371582,0.30296969413757324
"Although although there 's a lot of people who feel they 're all living in the lap of luxury if you 're Post Office or B T pensioners , they are n't and we have n't been able to get this surplus er in any way used for the benefit of those people and er and that 's where the ownership of the fund really and the surplus are tied in together .","虽然许多人觉得如果你是邮局或B T退休者, 他们都生活在奢侈的豪华生活之中, 但他们不是, 我们无法以任何方式得到这笔盈余,",11.544586181640625,0.39088329672813416
"At first , in the fading light , we could see nothing but the icy path , the snow-covered trees on either side — but then the flicker of a candle flame caught our eyes .","起初, 在消逝的光线下, 我们只能看到冰冷的道路, 冰雪覆盖着两边的树木,",7.7012434005737305,0.6015673875808716
"Love fell out of love with the four-ball format , saying : ‘ We 'd heard about how slow play was , but we did not believe it .","爱从爱的四球模式中掉下来, 说: '我们听说游戏过程有多慢, 但我们不相信它。",11.478650093078613,0.17919889092445374
"‘ It seems like a lifetime ago,’ smiles Don , ‘ I would love , of course , to be the first choice goalkeeper but Damien has been in tremendous form and he 's the best around in my book’","我当然很想成为第一个首选的守门员, 但达米安的形形色色,",16.87506866455078,0.142122283577919
