src,mt,metricx_score,xcomet_score
The most obvious way to reach them was via the media.,"この 道 は , わたし に と っ て 堅 く 離れ て い た .",23.47834587097168,0.14692068099975586
"I thought that after ten years, I thought, well, I still want to advance in my career, so I heard of this job down at Cambridge Station as Assistant Manageress at the Refreshment Rooms, you see, and er it wasn't quite the same because er at Ipswich, you see, although the Catering Manager's office er my work was office work and typing you know, general thing and er because he was away most of the day, most days, because of er er the ten stations er from stretching as I say from Chelmsford, Witham, Marks Tey, Colchester and er I think it was Clacton and er and Manningtree and er I think, I don't know, Manningtree and Ipswich of course and er then er Bury St Edmunds and, and that's it and I am not sure whether you went to Newmarket or whether to Ca whether to Cambridge now, Newmarket but er, you see, so the days went on and we worked every other Sunday and of course I know things were a lot cheaper then but you see the pay wasn't, wasn't very good.","わたし は 暴虐 を 知 っ て い る の で , しばらく の 間 で 礼拝 し て い たり , 裁判 に つ い て は いけ な い と 思 っ て い る . わたし の 見 る ところ に よ っ て , あなた がた は 暴動 が でき な い の だ から .",25.0,0.19839924573898315
"He headed towards the Druid's Well, a mile or so to the east of the town.","彼 は その 頂 で 向き の しるし を たれ , 東 の 方 に 対 し て も , おの を ふる っ た .",23.097579956054688,0.14558453857898712
an opportunity to tackle a problem or task which they might not otherwise have the time or resources to undertake;,"前 の 者 で も , 改宗 者 や 裁判 に 処 する こと が でき な い よう に する ため で あ っ て は な ら な い .",25.0,0.13657820224761963
"It's in the larder, so the cats can't reach it.",これ は 鏡板 の 中 に とどま る こと が でき な い . その 境 は これ を 達 し な い .,21.747129440307617,0.14170250296592712
How did they interact with each other yesterday?,"こう し て , 彼 ら は どこ に い て , なん の 労役 を も し て い た の か . 彼 ら は , なん の ため に , なん の 労役 を も し て い た の か .",13.524686813354492,0.22191518545150757
Can I just say then we seem to have agreed that that standard Andrew pointed out has been considered and dismissed out of hand.,"そこ で , わたし は , この 旗 が 手 から 解放 さ れ て しま っ た こと を , 考え て い る と 思 う .",21.52267074584961,0.1271568238735199
"When it was time to exit the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","それ から , わたし が 警告 で あ っ た 時 に は , 彼 は わたし に 対 し て 弁明 を し よう と 思 っ て い た . "" ああ , 愛 する 者 よ , わたし は あなた に 対 し て 責任 が あ り ま す . あなた は 皆 さん び を 持 っ て お り ま す "" と 言 っ た .",16.937862396240234,0.20972701907157898
and Marion's and if the one that's nearest the house wants to exit first everybody else has to move.,"その 家 の 者 が い る と 思 え ば , それ に 応 じ て 分裂 が あ る なら , ほか の 人 に 対 し て , さしつかえ な く な る で あ ろ う .",18.852453231811523,0.142672598361969
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which contribute to physical, intellectual and moral progress.","野 細工 人 は , 姿 が 美し く , く た れ て い る の を 見 た . また , 母 が その 娘 を 除 く の に 用い る だけ で は な く , 病め る 人々 が ピレセク を 守 る よう に , 務 を 知 ら ず , また 騒 ぐ ことし い 所 に お る 女 の よう で あ っ た .",23.878936767578125,0.20878630876541138
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, resulting in a concise and geometrically consistent look and feel.","頭を通すそまで,からだ飾りと,えりと,あらゆる真珠とで飾りと三本根のあるように,すぐりかがれてすわっている.",24.361980438232422,0.12887480854988098
11am The Government Commissioners came on board to ask every person if they had any complaints regarding the treatment during the voyage.,"旅 を つづけ る 者 たち は , どこ へ で も はいり込 ん で き て , 旅 の 期間 を と る 者 が い た く な れ ば , それぞれ それ に 応 じ て もらえ る よう に と , しきり に 尋ね て き た .",23.317852020263672,0.12302617728710175
Ah no ours are just you couldn't tell you're wearing it.,"ああ , あなた がた は われわれ の 味方 で は な く , それ を 忍 ん で もら い た い .",16.005983352661133,0.12720027565956116
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when acquiring new customers.",""" 堅 い "" 航海 で 働 か せ , それ は 準備 を する ため に , 堅 く 立 っ て い る べ き だ から , われわれ は どんな に か 航海 する こと を 期待 する で あ ろ う "" .",22.713329315185547,0.1207459345459938
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to proceed with the job came through the wall as a palpable force.,"かつ , ほか の 人 は 自分 より も 責任 の あ る の に , さいわい な 者 は ひとり も な く , また , その 記憶 に 物 を 脱 が せ て , 城壁 の まわり に 来る 者 は さいわい で あ る .",22.875585556030273,0.12559419870376587
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been tormented, and ‘they’ were still hounding her.","しかし , イエス の 思い は なお , 心 を 一 つ に し て , 手鼓 を 打 ち , 女 の 笛 を 見 て , いつ も の よう に 思 わ れ , 恐怖 に 感 じ て い た . ところ が , 彼女 の 苦しみ に は 絶え ず 悩 み つづけ て , 全く 心 が 弱 く な っ て い た .",19.242475509643555,0.2071683704853058
"Before I can accept him for treatment, I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.","わたし は , 彼 を 受けいれ る 前 に , 神 の み まえ に い こ う と 思 っ て い る . これ に 対 し て は , 追放 が な い よう に し て い る .",19.727378845214844,0.21927505731582642
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.","わたし は , むなし い 思い を し て い る . わたし は , かめ が 集め られ て い る ところ は , すべて の 物 を 知 ろ う と し て い る から で あ る .",21.627796173095703,0.12631015479564667
