src,mt,metricx_score,xcomet_score
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will not impact any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","Insbesondere, wenn die Geldmenge die wichtigste Determinante der Gesamtnachfrage ist, ergibt sich aus der Analyse in Kapitel 4, dass die vorhersehbare Komponente der Wachstumsrate der Geldmenge keine reale Variable wie das Produktionsniveau oder das Niveau der Arbeitslosigkeit beeinflussen wird; nur die unvorhersehbare oder zufällige Komponente des monetären Wachstums wird reale Variablen beeinflussen.",0.3040845990180969,0.994749903678894
"Yet in one sense every interpretation asserts truth of some sort, or rests on premises and presuppositions treated as true.","Doch in einem Sinne behauptet jede Interpretation Wahrheit irgendeiner Art, oder ruht auf Prämissen und Annahmen, die als wahr behandelt werden.",2.050652027130127,1.0
I must go to England to conduct my business and I want to marry Elizabeth when I return.,"Ich muss nach England, um mein Geschäft zu führen, und ich will Elizabeth heiraten, wenn ich zurückkomme.",1.0882772207260132,0.987499475479126
The scope for Labour to negotiate is greater.,Der Verhandlungsspielraum von Labour ist größer.,0.8884977102279663,1.0
"A prisoner who changed clothes and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","Ein Gefangener, der sich umzog und mit Besuchern des Acklington Gefängnisses Northumberland ausging, war gestern auf der Flucht.",4.431819915771484,0.9646703004837036
"A customer who has bought something significant may then realise that he needs other, smaller items.","Ein Kunde, der etwas Wichtiges gekauft hat, kann dann erkennen, dass er andere, kleinere Gegenstände braucht.",0.9600908756256104,0.9911999702453613
"In order to make this decision, the retailer needs to conduct market research into the socioeconomics of the area.","Um diese Entscheidung zu treffen, muss der Einzelhändler Marktforschung in den sozioökonomischen Bereichen der Region durchführen.",0.7154215574264526,0.9839518070220947
"If you already work in a shop — or have retail experience in the past, you may find that some of the procedures described here are done differently where you work.","Wenn Sie bereits in einem Geschäft arbeiten — oder in der Vergangenheit Erfahrung im Einzelhandel haben, können Sie feststellen, dass einige der hier beschriebenen Verfahren anders gemacht werden, wo Sie arbeiten.",0.7040135860443115,0.9631167650222778
"For example, you might conduct a survey on potato crisps.",Zum Beispiel könnten Sie eine Umfrage über Kartoffelchips durchführen.,0.06753796339035034,0.9977389574050903
"We know that Julian had at least two servants called Sara and Alice, who shopped and ran errands.","Wir wissen, dass Julian mindestens zwei Diener hatte, die Sara und Alice nannten, die einkauften und Besorgungen durchführten.",0.7757700681686401,0.9604739546775818
"Not only did he accomplish stupendous things in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Er vollbrachte nicht nur in vielen Bereichen der reinen Mathematik erstaunliche Dinge, sondern widmete auch viel Zeit der Wahrscheinlichkeit, der Fehlertheorie, der Geodäsie, der Mechanik, dem Elektromagnetismus, der Optik und sogar der versicherungsmathematischen Wissenschaft!",1.364959955215454,0.961710512638092
It's very good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try at least every year to go and tour and we've been giving them we're trying to rope them in on the various activities because they're crying out for,"Es ist sehr gut für die Party und sie sind in der Regel ziemlich verhungert von praktischen Kampagnen Ideen und so versuchen wir regelmäßig mindestens jedes Jahr zu gehen und Tour und wir haben ihnen gegeben, wir versuchen, sie in die verschiedenen Aktivitäten, weil sie schreien nach",15.042387962341309,0.4968991279602051
"Though it didn't leave any physical signs, ‘it was extremely harmful,’ says Homer.","Obwohl es keine physischen Zeichen hinterlassen hat, war es extrem schädlich, sagt Homer.",1.5653066635131836,0.9781515598297119
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,"Wer aber wirklich mit Mad Carew einen Gefallen machen möchte, kann ein Fünf-Gänge-Dinner plus Wein für zwei Pfund für 70 Pfund sponsern und auf dieser Seite Anerkennung erhalten.",6.4638214111328125,0.9416850805282593
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","Sie hatte acht Kinder, von denen nur vier überlebten, und hatte ihr ganzes Leben lang manuelle Arbeit geleistet, weil mein Großvater schlechte Gesundheit hatte.",2.91196346282959,0.9591999053955078
Please note that the individual hotels may charge for car parking.,"Bitte beachten Sie, dass die einzelnen Hotels Parkplätze in Rechnung stellen können.",0.42559224367141724,1.0
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,"Aber die Note, die sie begleitete, bezog sich nicht auf die Wahl des Namens und es war eher eine kalte Note.",3.9670515060424805,0.9131650924682617
"In fact, he had even offered a sophisticated remark.",In der Tat hatte er sogar eine ausgeklügelte Bemerkung angeboten.,3.876254081726074,0.9785909056663513
"Sometimes, when I rose as if to leave on some errand, he called me back.","Manchmal, als ich aufstand, als wollte er etwas erledigen, rief er mich zurück.",5.32261848449707,0.9122354984283447
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Ich wusste, dass er mich liebte und brauchte, aber die Tatsache, dass er während ich mich wusch, schrubbte, reinigte und für uns beide mit Leuten kommunizierte, die ich nie getroffen hatte, sich nie treffen würde und deren Namen ich nicht kannte, bildete über meine Tage eine Wolke.",6.52083683013916,0.7452142238616943
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,"Die „nackte"" Krabbe bewegte sich etwa 60 cm entfernt, während die erste Krabbe aus ihrer beschädigten Schale nippte und in die neue einzog.",5.088515758514404,0.9238860607147217
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","Hoffentlich versteht der Leser jetzt die verschiedenen Zahlungsmethoden, Finanzierungsquellen und Risiken, die mit dem internationalen Handel verbunden sind.",0.2643079161643982,1.0
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","Hirschi und Gottfredson (1986) haben zwischen diesen beiden Bereichen der Kontrolltheorie unterschieden: Die situativen Ansätze stellen Erklärungen der Kriminalität dar, während die ursprüngliche Kontrolltheorie eine Erklärung der Kriminalität ist.",2.482513904571533,0.9989198446273804
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,"„Praktischer Determinismus und Praktischer Indeterminismus konvergieren also darin, dass diese Umstände spezifiziert werden können, die zu unterschiedlichen Kriminalitätswahrscheinlichkeiten führen.",1.0547391176223755,0.9637956619262695
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","Ich hüpfte auf einem Bett, bis ich high genug war, dann drehte ich rückwärts und vorwärts.",6.19224214553833,0.9210044741630554
"Also, Tabitha never quite got around to maintaining as much as she meant to.","Auch Tabitha kam nie ganz herum, um so viel zu erhalten, wie sie wollte.",7.260173797607422,0.8100720643997192
"In the summer at the end of an exhausting day, we drink and get into the boat and float.",Im Sommer am Ende eines anstrengenden Tages trinken wir und steigen ins Boot und schwimmen.,4.457200050354004,0.968889057636261
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,"Wir müssen wissen, warum der Ursprung der Arten sehr einflussreich war, trotz des relativen Versagens ihres wichtigsten erklärenden Werkzeugs.",1.6747806072235107,0.9536550045013428
"Right, we'll register now please and if you could just tell me the...","Gut, wir melden uns jetzt bitte an und wenn du mir einfach sagen könntest...",2.477621555328369,0.9337731003761292
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO freut sich darauf, seine Zusammenarbeit mit TRANSAID auszubauen und seine Expertise nicht nur im Bereich des Verkehrs, sondern auch in anderen Bereichen zur Unterstützung der Ziele von TRANSAID zu nutzen.",0.37973660230636597,1.0
"However, of course, you may not permit, for your words, I couldn't find the doors.","Aber natürlich erlauben Sie es nicht, für Ihre Worte, ich konnte die Türen nicht finden.",4.788028240203857,0.870691180229187
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Normalerweise weiß ich genau, was ich will, aber es ist viel besser, wenn man andere Leute dazu bringen kann, es zu tun und sie erkennen zu lassen.",1.4408875703811646,0.9691699743270874
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","Wenn ich die Chefs analysiere, für die ich gearbeitet habe, waren die, die mich am meisten irritiert haben, diejenigen, die unentschlossen waren und ständig um mehr Informationen gebeten haben, nur um die Entscheidung zu verzögern.",0.3870195150375366,0.9761536121368408
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","Aber der große Entwurf wurde torpediert, als Lord Hanson versuchte, Imperial zu erwerben, ein Angebot, dem die Aktionäre nicht widerstehen konnten.",1.6484283208847046,0.9508089423179626
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.","Sie enttäuschten gewöhnlich alle, indem sie daran erinnerten, daß er für seine Unbemerktheit bemerkenswert war, nur ein anderes Kind auf dem Block; kein Held, kein Superstar im Sport, nicht besonders erinnerte an herausragende Meisterleistungen des Schulbravados noch hatte er die Mädchen in irgendeiner Weise beeindruckt.",8.842741012573242,0.8470844030380249
